business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devrajkrmehta,Property Developers,Housing society,Housing society,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FPFQ+57G, Bigha, Jharkhand 825407",825407,24.4728729,85.7382037,ChIJnxnCI9aj8zkRQ-Gh7Fk944k,https://www.google.com/maps/place/?q=place_id:ChIJnxnCI9aj8zkRQ-Gh7Fk944k,part_385,2026-09-20 20:25:39
Suresh Vishwakarma BJP,Property Developers,Housing development,Housing development,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"107, Madhuban - Shivsagar Rd, Langraparas, Jharkhand 825407",825407,24.482137599999998,85.6940245,ChIJ_3eIYQCj8zkRxcK5dxx25eA,https://www.google.com/maps/place/?q=place_id:ChIJ_3eIYQCj8zkRxcK5dxx25eA,part_385,2026-09-20 20:25:39
anant prem,Property Developers,Housing society,Housing society,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FPF2+CWF, Koderma, Jharkhand 825407",825407,24.4735612,85.7023042,ChIJh7WG9xuj8zkRc2KjQSjZTns,https://www.google.com/maps/place/?q=place_id:ChIJh7WG9xuj8zkRc2KjQSjZTns,part_385,2026-09-20 20:25:39
संतोष कुमार साव,Property Developers,Housing development,Housing development,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72609 63884,N/A,5.0,4.0,"Jharkhand State Highway 13, Phulwaria, Dhargaon, Jharkhand 825418",825407,24.457753,85.7440799,ChIJxUAkbBeZ8zkRUKEAVt1UmiY,https://www.google.com/maps/place/?q=place_id:ChIJxUAkbBeZ8zkRUKEAVt1UmiY,part_385,2026-09-20 20:25:39
Ashish House',Property Developers,Housing development,Housing development,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"CRFC+XMR, Kumardih, Jharkhand 825418",825407,24.4249984,85.8216293,ChIJHf9oZwCX8zkRuMQu3oMAECY,https://www.google.com/maps/place/?q=place_id:ChIJHf9oZwCX8zkRuMQu3oMAECY,part_385,2026-09-20 20:25:39
PRABHA ELITE HOMES PRIVATE LIMITED DEVELOPER & PROPERTY DEALER,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate consultant",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79035 19560,https://prabhaelite.com/,5.0,1.0,"Flat no - 66, New AG Colony Rd, near Kapil Dev Ground, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.354751399999998,85.31438849999999,ChIJWVFoN6jh9DkR4abXruf1_uc,https://www.google.com/maps/place/?q=place_id:ChIJWVFoN6jh9DkR4abXruf1_uc,part_385,2026-09-20 20:25:40
Estate Buildcon Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80510 35526,http://www.estatebuildcon.com/,5.0,14.0,"505, 988W+7V8 Mangal Tower, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3656613,85.34721119999999,ChIJBYx6dXnh9DkRHmsjz7MnDH0,https://www.google.com/maps/place/?q=place_id:ChIJBYx6dXnh9DkRHmsjz7MnDH0,part_385,2026-09-20 20:25:40
Surya Realcon Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 326 222 2277,https://suryarealcon.com/,3.8,119.0,"Rameshwar Bhawan, 106 La, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811249399999998,86.4539834,ChIJJQBlRri89jkRIiFPP3R-5bI,https://www.google.com/maps/place/?q=place_id:ChIJJQBlRri89jkRIiFPP3R-5bI,part_385,2026-09-20 20:25:40
DG Construction Pvt Ltd | Land Developers Ranchi,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 90060 36923,http://www.dgcpl.com/,4.7,56.0,"202, 2nd Floor, Prarthna Heights, Ratu Rd, opp. Nirvachan Aayog Bhawan, Ranchi, Jharkhand 834001",Kumhartoli,23.378739799999998,85.3157892,ChIJ02P6Rz7f9DkRZ12aNdTHHDM,https://www.google.com/maps/place/?q=place_id:ChIJ02P6Rz7f9DkRZ12aNdTHHDM,part_385,2026-09-20 20:25:40
Sri Krishna City Homes Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 651 253 2834,https://www.srikrishnacityhomes.com/,4.4,8.0,"501, Mangal Tower, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3655468,85.34722169999999,ChIJqdiTcSXh9DkR59lVism4mIY,https://www.google.com/maps/place/?q=place_id:ChIJqdiTcSXh9DkR59lVism4mIY,part_385,2026-09-20 20:25:40
Sharkx,Property Developers,Housing society,Housing society,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Gharbariabar, Jharkhand 825407",825407,24.4946105,85.7063853,ChIJuUSEdFej8zkRkeaZrsaaFYY,https://www.google.com/maps/place/?q=place_id:ChIJuUSEdFej8zkRkeaZrsaaFYY,part_385,2026-09-20 20:25:40
