business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eden Garden Rashidabad,Exhibitions,Stadium,Stadium,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 84818 97019,N/A,4.6,17.0,"CMGQ+9CF, Unnamed Road, Bagro, Jharkhand 825418",825407,24.4259478,85.68856079999999,ChIJrcxfFdKY8zkRUPYpocxiOzk,https://www.google.com/maps/place/?q=place_id:ChIJrcxfFdKY8zkRUPYpocxiOzk,part_385,2026-09-20 20:25:43
Pani tanki mod kathadih,Exhibitions,Community center,Community center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.4,10.0,"Katahadih, Jharkhand 825409",825407,24.3866427,85.6100773,ChIJZTd5xXaf8zkRBQZ8CcniWmk,https://www.google.com/maps/place/?q=place_id:ChIJZTd5xXaf8zkRBQZ8CcniWmk,part_385,2026-09-20 20:25:43
High School Field,Exhibitions,Playground,Playground,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,104.0,"FMFH+MPW, Singlodih, Jharkhand 825418",825407,24.4742325,85.6793197,ChIJR-6HAfqh8zkRcl5tZsu-UsQ,https://www.google.com/maps/place/?q=place_id:ChIJR-6HAfqh8zkRcl5tZsu-UsQ,part_385,2026-09-20 20:25:43
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,42783.0,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_385,2026-09-20 20:25:43
AMBATAND,Exhibitions,Village hall,Village hall,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.2,15.0,"CHJH+874, Ambatand, Chandedih, Jharkhand 825410",825407,24.4307697,85.5781999,ChIJL_urv6d18zkRNzTzEi5nzhE,https://www.google.com/maps/place/?q=place_id:ChIJL_urv6d18zkRNzTzEi5nzhE,part_385,2026-09-20 20:25:43
Shiv Shakti Dham - Nawadih Domchanch,Exhibitions,Hindu temple,Hindu temple,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.5,47.0,"FPJ3+M8C, Koderma - Domchanch Rd, Nawadih, Jharkhand 825407",825407,24.4816938,85.7032541,ChIJNc21hRSi8zkRvmPTGrxxJfQ,https://www.google.com/maps/place/?q=place_id:ChIJNc21hRSi8zkRvmPTGrxxJfQ,part_385,2026-09-20 20:25:43
Beko Nawadih,Exhibitions,Village hall,Village hall,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.3,29.0,"9M9W+WPC, Nawadih, Jharkhand 825109",825407,24.3697926,85.6967576,ChIJJVelnFWZ8zkRLpyty1YQJ-0,https://www.google.com/maps/place/?q=place_id:ChIJJVelnFWZ8zkRLpyty1YQJ-0,part_385,2026-09-20 20:25:43
Kshatriya Dharamashala,Exhibitions,Dharamshala,Dharamshala,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.4,45.0,"Koderma, Jharkhand 825410",825407,24.467478399999997,85.5968984,ChIJbzXKu64K8zkR36bG5sEqei0,https://www.google.com/maps/place/?q=place_id:ChIJbzXKu64K8zkR36bG5sEqei0,part_385,2026-09-20 20:25:43
KALAKOSH M-ART,Exhibitions,Art supply store,Art supply store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91228 20203,https://kalakoshmart.company.site/,4.6,126.0,"Kalakosh Mart, Metro Gali, near Gurudwara, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3826179,85.3061239,ChIJae6e6nzh9DkRVynhY0d_aw0,https://www.google.com/maps/place/?q=place_id:ChIJae6e6nzh9DkRVynhY0d_aw0,part_385,2026-09-20 20:25:43
Art World,Exhibitions,Art supply store,Art supply store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82946 35676,N/A,4.4,74.0,"pustak path shaheed chowk, opp. narayan stores, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371181,85.3231785,ChIJIaVmkCvh9DkRLG8fPS5xW8Q,https://www.google.com/maps/place/?q=place_id:ChIJIaVmkCvh9DkRLG8fPS5xW8Q,part_385,2026-09-20 20:25:43
Xcellent Pieces,Exhibitions,Store,"Store, Art center, Art dealer, Craft store, Scrapbooking store, Handicraft",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62002 92506,N/A,5.0,1.0,"chowk, Boreya, Ranchi, Jharkhand 834006",chowk,23.4271273,85.35083039999999,ChIJhShtKxrn9DkRoFpU2560SX4,https://www.google.com/maps/place/?q=place_id:ChIJhShtKxrn9DkRoFpU2560SX4,part_385,2026-09-20 20:25:43
Loomang Craft,Exhibitions,Handicraft,Handicraft,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82101 96727,N/A,4.6,11.0,"Dulari petrol pump, Harmu Rd, bypass, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","bypass, Harmu Housing Colony, Harmu",23.356351,85.30077399999999,ChIJvy4hXCLh9DkRg-8YbhFYI28,https://www.google.com/maps/place/?q=place_id:ChIJvy4hXCLh9DkRg-8YbhFYI28,part_385,2026-09-20 20:25:43
Shree Jagannath Associates,Exhibitions,Art gallery,Art gallery,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99372 01219,N/A,4.4,5.0,"7RRV+W6R, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2923629,85.843023,ChIJZ3CqGfoJGToR16K3BttAcpw,https://www.google.com/maps/place/?q=place_id:ChIJZ3CqGfoJGToR16K3BttAcpw,part_385,2026-09-20 20:25:43
