business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Chocolate Room Cafe and Bistro,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 83748 69966,N/A,4.7,,"88, Sector 1, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 1, MVP Colony",17.742886,83.32875299999999,ChIJ5wHdbQBDOToR_WqEtaV5s9c,https://www.google.com/maps/place/?q=place_id:ChIJ5wHdbQBDOToR_WqEtaV5s9c,part_385,2026-09-20 20:30:22
Hug A Mug,Cafe and Coffee Shop,Cafe,"Cafe, Cake shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81578 28282,http://www.hugamug.in/,4.2,,"HiLITE City, HiLITE Business Park, Ground, Bypass, Thondayad, Kozhikode, Keralam 673014",Thondayad,11.2479065,75.8331597,ChIJm7aSQ75bpjsRwiNuuCQWLp8,https://www.google.com/maps/place/?q=place_id:ChIJm7aSQ75bpjsRwiNuuCQWLp8,part_385,2026-09-20 20:30:22
Brew n Bistro Café,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94403 73839,N/A,4.2,,"Ground Madhu Dwarapu, Garden Building, 102, Beach Rd, near KKR Goutham School, Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7353211,83.34084179999999,ChIJ-RVeyKhEOToRtSIJ3-GO81U,https://www.google.com/maps/place/?q=place_id:ChIJ-RVeyKhEOToRtSIJ3-GO81U,part_385,2026-09-20 20:30:22
The Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fast food restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93487 48838,N/A,4.4,,"Nabarangpur, Odisha 764059",825415,19.2314819,82.54523139999999,ChIJd8J-H0y3OjoRHIvsIaEF324,https://www.google.com/maps/place/?q=place_id:ChIJd8J-H0y3OjoRHIvsIaEF324,part_385,2026-09-20 20:30:22
ARAKU COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.2,,"SH 8, Andhra Pradesh 531024",825415,18.0385369,82.6979617,ChIJq_UKRBolOjoRbQy809WaKhk,https://www.google.com/maps/place/?q=place_id:ChIJq_UKRBolOjoRbQy809WaKhk,part_385,2026-09-20 20:30:22
Corridor Seven Coffee Roasters,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery, Coffee store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 86006 45295,http://corridorseven.coffee/,4.5,,"Temple Bazar Road Opp. St Francis Xavier Church, near Ghugre vada pao, inside khushboo flowers lane, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1448577,79.081914,ChIJedyVU-vA1DsRMXQ-cCiQ6vs,https://www.google.com/maps/place/?q=place_id:ChIJedyVU-vA1DsRMXQ-cCiQ6vs,part_385,2026-09-20 20:30:22
V Hangout Resto Cafe,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 83416 14444,http://vhangoutrestocafe.com/,4.1,,"5-189/10, revenue ward 6, 45, Rushikonda, Andhra Pradesh 530045","Chinna Bazaar, Rushikonda",17.7860652,83.383481,ChIJ-fSf19dbOToRp_F4MPhHf14,https://www.google.com/maps/place/?q=place_id:ChIJ-fSf19dbOToRp_F4MPhHf14,part_385,2026-09-20 20:30:22
Tonico Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70253 22222,http://www.tonicocafe.com/,4.3,,"Seaport - Airport Rd, CSEZ, Kakkanad, Keralam 682037",CSEZ,10.0068319,76.3454476,ChIJdSnrKGtzCDsR3Zg7uzvI55U,https://www.google.com/maps/place/?q=place_id:ChIJdSnrKGtzCDsR3Zg7uzvI55U,part_385,2026-09-20 20:30:22
Jungle Treat Cafe,Cafe and Coffee Shop,Cafe,Cafe,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 86300 74042,N/A,4.6,,"Ranipur More, 51-C, opposite Burger king, Vivek Vihar Colony, shivchand nagar, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, shivchand nagar",29.9353385,78.1372604,ChIJl_f1vDtHCTkRRgqq_G8vUP0,https://www.google.com/maps/place/?q=place_id:ChIJl_f1vDtHCTkRRgqq_G8vUP0,part_385,2026-09-20 20:30:22
Coffee Town Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94388 51402,N/A,4.5,,"Shop No-04, OM COMPLEX, Damodar Vihar W Ln, near Gajapati Stadium, Paralakhemundi, Odisha 761200",825415,18.773041,84.1074594,ChIJ9TjHQOz5PDoRft-lAtu-ak0,https://www.google.com/maps/place/?q=place_id:ChIJ9TjHQOz5PDoRft-lAtu-ak0,part_385,2026-09-20 20:30:22
25 Main Street Cafe | Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant, Korean restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81005 36985,https://www.25mainstreetcafe.in/,4.7,,"AA 28, 1st Cross Rd, near PNB, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5921269,88.3990883,ChIJG-RrNX11AjoRa9d_3K89Hso,https://www.google.com/maps/place/?q=place_id:ChIJG-RrNX11AjoRa9d_3K89Hso,part_385,2026-09-20 20:30:22
Café By The Lane,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.3,,"7 Lake Terrace Road Ballygunj, landmark, opposite Sai Baba Mandir, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5162174,88.353484,ChIJUXRtuxBxAjoRF-63-nebtDc,https://www.google.com/maps/place/?q=place_id:ChIJUXRtuxBxAjoRF-63-nebtDc,part_385,2026-09-20 20:30:22
Cafe Junoon®,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee store, Fast food restaurant, Restaurant, Sushi takeaway, Vegetarian cafe and deli, Vegetarian restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99819 35395,https://l.instagram.com/?u=https%3A%2F%2Fzomato.onelink.me%2Fxqzv%2F7q9jj9ig%3Ffbclid%3DPAZXh0bgNhZW0CMTEAAaa0buBSN_wtAgFrrdHzxA4BOZjlA_zLzUnHdDZkHjhL5vT2xRwBgLXNeBE_aem_2TXyu6TrmO9nyUsPbvVJFg&e=AT0GQmUqHdX5rnu5DoTTbsJm5kXB7ZyF3TvfJKKMDFJGnRXP19mF8fVIQXRKQ5fP3uNBlpFVbrQTl2pz-rVsOgiG7mQYngyJIigJ0UE,4.3,,"Golden Trade Center ,Ground floor, New Rajendra Nagar Besides Kishore Shopping Mall, opp. Dronacharya School, Raipur, Chhattisgarh 492001","Sector 2, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.221742,81.6616033,ChIJ06idwAjdKDoRZzzz6c8KuWs,https://www.google.com/maps/place/?q=place_id:ChIJ06idwAjdKDoRZzzz6c8KuWs,part_385,2026-09-20 20:30:22
Bean Board - Chinna Waltair,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 83743 24256,N/A,4.4,,"#7-1-72, GF, Aaram Apts, Chinna Waltair Main Rd, Visakhapatnam, Andhra Pradesh 530017","Kirlampudi Layout, Chinna Waltair, Pedda Waltair",17.722924499999998,83.3310635,ChIJeWwVsmhDOToRz7HCp1memwc,https://www.google.com/maps/place/?q=place_id:ChIJeWwVsmhDOToRz7HCp1memwc,part_385,2026-09-20 20:30:22
Cafe Baha,Cafe and Coffee Shop,Cafe,Cafe,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90362 51739,N/A,4.5,,"House of, Hiranandani Unit 7, Ground Floor, Hill Crest, C wing, South, Akshayanagar, Bengaluru, Karnataka 560114","Akshaya Gardens, Akshayanagar",12.873643399999999,77.6113419,ChIJe2wpsxtrrjsROUCF5FZFV-s,https://www.google.com/maps/place/?q=place_id:ChIJe2wpsxtrrjsROUCF5FZFV-s,part_385,2026-09-20 20:30:22
Coffee Box Dry Fruits,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,3.8,,"Sasanam, Ramakrishnapuram, Andhra Pradesh 532221",825415,18.786698299999998,84.44315089999999,ChIJuSejZp0IPToRnV4OjRicNS0,https://www.google.com/maps/place/?q=place_id:ChIJuSejZp0IPToRnV4OjRicNS0,part_385,2026-09-20 20:30:22
The Caffeine Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70081 61401,N/A,4.6,,"Aurobindo Nagar, Parabeda, Jeypore, Odisha 764001","Aurobindo Nagar, Parabeda",18.868748099999998,82.57608359999999,ChIJlxZIemPtOjoR8HLd9Bwtt-Y,https://www.google.com/maps/place/?q=place_id:ChIJlxZIemPtOjoR8HLd9Bwtt-Y,part_385,2026-09-20 20:30:22
All About Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89282 88113,https://all-about-coffee.grexa.site/,4.7,,"53, Friends Colony, KT Nagar, Nagpur, Maharashtra 440013","Friends Colony, KT Nagar",21.176461,79.044821,ChIJLdHoWWHB1DsRG2wHKWvsMvs,https://www.google.com/maps/place/?q=place_id:ChIJLdHoWWHB1DsRG2wHKWvsMvs,part_385,2026-09-20 20:30:22
Sixth Avenue Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90209 02096,https://www.instagram.com/sixthavenue.cafe?igsh=Y2dkNnZuamx0cnY%3D&utm_source=qr,4.2,,"Baby Arcade, PT Usha Rd, opposite Taj Gateway Hotel, 4th Gate, Vellayil, Kozhikode, Keralam 673032","4th Gate, Vellayil",11.258365399999999,75.7751162,ChIJBTrleTBZpjsRrbMh3BwL7pU,https://www.google.com/maps/place/?q=place_id:ChIJBTrleTBZpjsRrbMh3BwL7pU,part_385,2026-09-20 20:30:22
Heaven's cafe & restro,Cafe and Coffee Shop,Coffee shop,Coffee shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.6,,"SH 39, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.659934399999997,82.2153584,ChIJr1buHpFZJToRDjQuVsoHAUA,https://www.google.com/maps/place/?q=place_id:ChIJr1buHpFZJToRDjQuVsoHAUA,part_385,2026-09-20 20:30:22
Kruti Coffee Koraput,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Continental restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 76550 00670,http://www.kruticoffee.com/,4.3,,"near SLN Medical College, Koraput, Odisha 764020",825415,18.8102062,82.6986304,ChIJ-4qpE1rwOjoRYknphk-8uEc,https://www.google.com/maps/place/?q=place_id:ChIJ-4qpE1rwOjoRYknphk-8uEc,part_385,2026-09-20 20:30:22
CAFE CRISPELLO,Cafe and Coffee Shop,Cafe,"Cafe, Brunch restaurant, Food court, Restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99867 89784,N/A,3.8,,"4th Floor, Sapna Continental, Udgir Rd, above Kamat Hotel, beside Sitara resturant, Nawadgeri, Bidar, Karnataka 585401",Nawadgeri,17.9208341,77.51219979999999,ChIJVYV6H43HzjsROzHLdlq-YkU,https://www.google.com/maps/place/?q=place_id:ChIJVYV6H43HzjsROzHLdlq-YkU,part_385,2026-09-20 20:30:22
Kashi Art Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 484 221 5769,N/A,4.2,,"X68V+H3Q, Burger St, near Police Station, Fort Nagar, Fort Kochi, Kochi, Keralam 682001","Fort Nagar, Fort Kochi",9.9668055,76.2431234,ChIJxzBEGzRtCDsRcTKa8Mf7ZGc,https://www.google.com/maps/place/?q=place_id:ChIJxzBEGzRtCDsRcTKa8Mf7ZGc,part_385,2026-09-20 20:30:22
Bella Nosh Cafe & Lounge,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90509 00299,http://www.bellanosh.in/,4.6,,"Murthal Rd, Rajiv Gandhi Colony, Sonipat, Haryana 131001",Rajiv Gandhi Colony,29.0121887,77.0445804,ChIJI_UczimxDTkRX3ygr_n3nTk,https://www.google.com/maps/place/?q=place_id:ChIJI_UczimxDTkRX3ygr_n3nTk,part_385,2026-09-20 20:30:22
Starbucks - Sindhu Bhavan Marg,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-ahmedabad-4/,4.6,,"Shop No 1, Sankalp Square 3, Sindhu Bhavan Marg, near Sankalp Store, PRL Colony, Bopal, Shilaj, Ahmedabad, Gujarat 380059","PRL Colony, Bopal",23.043542,72.4820944,ChIJTxiuYCObXjkRGvsglsRV-98,https://www.google.com/maps/place/?q=place_id:ChIJTxiuYCObXjkRGvsglsRV-98,part_385,2026-09-20 20:30:22
