business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Panchayat bhawan,kariyawan",Offices,Government office,Government office,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.0,,"9H5F+GW, Kariawan, Jharkhand 825409",825413,24.358781999999998,85.5747585,ChIJMc-dfwB38zkRzUE2oaiVG7I,https://www.google.com/maps/place/?q=place_id:ChIJMc-dfwB38zkRzUE2oaiVG7I,part_385,2026-09-20 20:29:33
Gram Panchayat Bhawan Tamai,Offices,Government office,Government office,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,3.8,,"8HW7+PQV, Tamai, Dharaidih, Jharkhand 825413",825413,24.3468625,85.5644219,ChIJBysHzed38zkRdRWb-fjrK_Q,https://www.google.com/maps/place/?q=place_id:ChIJBysHzed38zkRdRWb-fjrK_Q,part_385,2026-09-20 20:29:33
KTPS PLANT,Offices,Government office,Government office,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"9HQ3+QCH, Koderma Thermal Power Station Rd, Banjhidih, Jharkhand 825421",825413,24.3894469,85.5536001,ChIJ9-K8bwB18zkRrhVdBiSt6lM,https://www.google.com/maps/place/?q=place_id:ChIJ9-K8bwB18zkRrhVdBiSt6lM,part_385,2026-09-20 20:29:33
GM Office Kargali B&K Area,Offices,Corporate office,Corporate office,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,http://www.centralcoalfields.in/areas/bkkrgli.php,3.9,198.0,"QX9C+9MR, Kargali Main Road, Phusro, Jharkhand 829104",825413,23.7684863,85.9716316,ChIJzzt62VcU9DkR3qB_Jg97DO8,https://www.google.com/maps/place/?q=place_id:ChIJzzt62VcU9DkR3qB_Jg97DO8,part_385,2026-09-20 20:29:34
Tilaiya Dam Koderma (Jharkhand),Offices,Tourist attraction,Tourist attraction,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.4,207.0,"Tilaiya Dam, Kanti, Jharkhand 825413",825413,24.3251311,85.5169555,ChIJNWhlvPp38zkRYlDn5n06MMY,https://www.google.com/maps/place/?q=place_id:ChIJNWhlvPp38zkRYlDn5n06MMY,part_385,2026-09-20 20:29:34
PDS DEWANTI DEVI,Offices,Corporate office,Corporate office,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,3.0,1.0,"Netaji Road, Rajaidih, Jharkhand 825409",825413,24.3777193,85.5799871,ChIJZW0NxcJ18zkR8EjQ0c7FdR0,https://www.google.com/maps/place/?q=place_id:ChIJZW0NxcJ18zkR8EjQ0c7FdR0,part_385,2026-09-20 20:29:34
"OD - C Block, KTPS, DVC",Offices,Housing complex,Housing complex,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,6.0,"9HR3+76V, Dumardiha, Jharkhand 825421",825413,24.3907253,85.5530359,ChIJDwbVYPp18zkRgyCfwMZ-CaY,https://www.google.com/maps/place/?q=place_id:ChIJDwbVYPp18zkRgyCfwMZ-CaY,part_385,2026-09-20 20:29:34
Kathara Coal Washery,Offices,Corporate office,Corporate office,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.5,16.0,"QV39+7R9, Kathara, Jharkhand 829116",825413,23.7531639,85.86959879999999,ChIJ9zYqeqBr9DkRqPoCP95BHm4,https://www.google.com/maps/place/?q=place_id:ChIJ9zYqeqBr9DkRqPoCP95BHm4,part_385,2026-09-20 20:29:34
Simariya samudayik bhawan,Offices,Government office,Government office,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"8GRC+M92, Unnamed Road, Semaria, Jharkhand 825413",825413,24.3416386,85.5208883,ChIJG5VRbJx38zkREnkQQewfXz0,https://www.google.com/maps/place/?q=place_id:ChIJG5VRbJx38zkREnkQQewfXz0,part_385,2026-09-20 20:29:34
DVC Power house,Offices,Corporate office,Corporate office,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"8GG9+HCF, Urman - Kanti Rd, Kanti, Jharkhand 825413",825413,24.326435999999998,85.518535,ChIJf-dSnkZx8zkRXYEzTFta5fs,https://www.google.com/maps/place/?q=place_id:ChIJf-dSnkZx8zkRXYEzTFta5fs,part_385,2026-09-20 20:29:34
Gujarat Infotech Limited Jharkhand,Offices,Corporate office,Corporate office,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,https://www.gujaratinfotech.com/,,,"8GJ2+2QX, Barki Dhamrai, Jharkhand 825413",825413,24.330120299999997,85.5019952,ChIJTwNtPABx8zkR_NdAHNixvWI,https://www.google.com/maps/place/?q=place_id:ChIJTwNtPABx8zkR_NdAHNixvWI,part_385,2026-09-20 20:29:34
