business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hot & Spicy Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62071 04510,N/A,4.6,,"Shop No 12, Memco More, Bhiphore Hirak Rd, opp. Sarwamangla Hospital, Chanchani Colony, Dhanbad, Susnilewa, Jharkhand 826010",Chanchani Colony,23.8326404,86.4301952,ChIJb-3EwBe79jkR8Euj2cCyFRY,https://www.google.com/maps/place/?q=place_id:ChIJb-3EwBe79jkR8Euj2cCyFRY,part_385,2026-09-20 20:32:15
VUÉ - Coffee & Cocktail Bar,Non-Veg Biryani Restaurant,Pan-Asian restaurant,Pan-Asian restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 72501 80888,http://www.vuedhanbad.com/,4.5,,"4th Floor, Center Point Mall, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788045999999998,86.4175551,ChIJcUnFjVuj9jkRMampZZxfhYc,https://www.google.com/maps/place/?q=place_id:ChIJcUnFjVuj9jkRMampZZxfhYc,part_385,2026-09-20 20:32:15
HANGOUT CAFE,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 89866 18626,N/A,4.5,225.0,"old, Topchanchi Rd, near katras collage, Katras, Jharkhand 828113",826001,23.8148172,86.2899041,ChIJ3Q--GL2n9jkRULZEnH4m0Xc,https://www.google.com/maps/place/?q=place_id:ChIJ3Q--GL2n9jkRULZEnH4m0Xc,part_385,2026-09-20 20:32:16
Chicken Biryani Wale,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92418 12025,https://sites.google.com/view/chickenbiryaniwale,4.6,,"Bank Rd, opposite CDN TOWER, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7877476,86.4226298,ChIJ4Y8gbna99jkRhB7Z5iPrP8M,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8gbna99jkRhB7Z5iPrP8M,part_385,2026-09-20 20:32:17
Pune Biryani House Flavours of Maharashtra,Non-Veg Biryani Restaurant,Restaurant,Restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91232 82357,N/A,4.3,,"Shop No. G-16, Shyam Plaza, Bhiphore Hirak Rd, near Gol Building, Tapowan colony, Dhanbad, Kalakusuma, Jharkhand 826008",Tapowan colony,23.8238094,86.4759584,ChIJg6eLHxq79jkRyPcwYMMYdgs,https://www.google.com/maps/place/?q=place_id:ChIJg6eLHxq79jkRyPcwYMMYdgs,part_385,2026-09-20 20:32:17
Biryani Mahal dhanbad,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 97089 90995,N/A,4.4,,"Bhuli D Block, Shakti Market, Bhuli, Dhanbad, Jharkhand 828104","Bhuli D Block, Shakti Market, Bhuli",23.8097218,86.38735439999999,ChIJwzhXypij9jkRKo6WUQAiLR8,https://www.google.com/maps/place/?q=place_id:ChIJwzhXypij9jkRKo6WUQAiLR8,part_385,2026-09-20 20:32:17
Mutton pyaali,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Food and beverage consultant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,http://www.muttonpyaali.com/,4.8,,"Baramuri, ps, near Asarfi hospital po - polytechnic, Jharudih, Dhanbad, Jharkhand 828130",Jharudih,23.8214257,86.41434,ChIJEWnOdwCl9jkRwCkL1XbXXhA,https://www.google.com/maps/place/?q=place_id:ChIJEWnOdwCl9jkRwCkL1XbXXhA,part_385,2026-09-20 20:32:17
J Biryani Restaurants & Caterer,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 76676 25682,N/A,3.7,,"709, Bhuli Rd, Ali Nagar, Raza Colony, Wassepur, Dhanbad, Jharkhand 828104","Ali Nagar, Raza Colony, Wassepur",23.8006559,86.40223979999999,ChIJlXWmo1mj9jkRDL92uHRN-IM,https://www.google.com/maps/place/?q=place_id:ChIJlXWmo1mj9jkRDL92uHRN-IM,part_385,2026-09-20 20:32:17
Dum Of Biryani - Dhanbad,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant, Shawarma restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98359 08048,http://www.dumofbiryani.com/,4.9,,"1st Floor, Aastha Twin Towers, above Tanishq Jewellery Showroom, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8212643,86.4725172,ChIJ4Usx-ze99jkR2aUbbDvJAZA,https://www.google.com/maps/place/?q=place_id:ChIJ4Usx-ze99jkR2aUbbDvJAZA,part_385,2026-09-20 20:32:17
Chickpet Donne Biryani House,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Family restaurant, South Indian restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 90069 61828,http://www.chickpetdonnebiryanihouse.com/,4.4,,"No 12, Pinnacle Building, Opps to Kalyan Jewellers Saraidhella, above Taneira Sarees, Dhanbad, Jharkhand 828127",826001,23.696654,86.4162542,ChIJR4_WFEa79jkR4sXEfMQTfVU,https://www.google.com/maps/place/?q=place_id:ChIJR4_WFEa79jkR4sXEfMQTfVU,part_385,2026-09-20 20:32:17
National Darbar,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98524 86786,N/A,4.1,113.0,"QCR9+FMM, Bhuli Rd, Wassepur, Dhanbad, Jharkhand 826007",Wassepur,23.7912239,86.41918129999999,ChIJd5ncAPS99jkRGJYx1IVxRKU,https://www.google.com/maps/place/?q=place_id:ChIJd5ncAPS99jkRGJYx1IVxRKU,part_385,2026-09-20 20:32:18
Bihari Mutton Handi & Coffee Hub,Non-Veg Biryani Restaurant,Restaurant,Restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62075 78261,N/A,3.2,31.0,"QCQ9+9J7, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7884226,86.4190441,ChIJLX6JdjG99jkRr4B4A9lpECs,https://www.google.com/maps/place/?q=place_id:ChIJLX6JdjG99jkRr4B4A9lpECs,part_385,2026-09-20 20:32:18
