business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AIM COMPUTER CENTER,Computer Training Institute,Education center,Education center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,26,"Yaswantnagar, Near Markham College of commarce,Hazaribag,jharkhand Yaswantnagar, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.974037799999998,85.3575,ChIJc9MZ8Mmb9DkR8ccZGoD1cF8,https://www.google.com/maps/place/?q=place_id:ChIJc9MZ8Mmb9DkR8ccZGoD1cF8,part_385,2026-09-20 20:20:36
GURUKUL COMPUTER ACADEMY G.G.S ROAD HAZARIBAG,Computer Training Institute,Education center,Education center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95765 38172,http://www.gurukulcomputerhzb.org/,3.8,14,"Guru Gobind Singh Rd, gurukul, Gali, Hazaribagh, Jharkhand 825301",gurukul,23.996680299999998,85.35822739999999,ChIJaQu6Jxyc9DkRtThn7pEK7Dw,https://www.google.com/maps/place/?q=place_id:ChIJaQu6Jxyc9DkRtThn7pEK7Dw,part_385,2026-09-20 20:20:36
Online World Computer Classes,Computer Training Institute,Coaching Center,Coaching Center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94301 14774,http://onlineworldinstitute.in/,4.4,10,"2nd branch :, Barkagaon road, near Markham college, behind SBI ATM, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.977039899999998,85.3582,ChIJRRfHEf-b9DkR1uHw0Sl05KU,https://www.google.com/maps/place/?q=place_id:ChIJRRfHEf-b9DkR1uHw0Sl05KU,part_385,2026-09-20 20:20:36
Computer education academy,Computer Training Institute,Education center,Education center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1,"W9WG+QP6, Pahar Rd, Morangi, Naya Khap, Jharkhand 825302",825336,23.946912299999997,85.376768,ChIJkUtUo1qb9DkRWQQ0efr90g8,https://www.google.com/maps/place/?q=place_id:ChIJkUtUo1qb9DkRWQQ0efr90g8,part_385,2026-09-20 20:20:36
J-tech computer education,Computer Training Institute,Education center,Education center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1,"SINGH NIWAS near kshitiz hospital, konar pul, NH 33, Hazaribagh, Jharkhand 825301",Cooperative Colony,23.968856199999998,85.3735573,ChIJpTA_-oSd9DkRYHU_f1qsbxE,https://www.google.com/maps/place/?q=place_id:ChIJpTA_-oSd9DkRYHU_f1qsbxE,part_385,2026-09-20 20:20:36
IT COMPUTER EDUCATION HAZARIBAGH,Computer Training Institute,Software Training Institute,Software Training Institute,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97719 12866,http://itcomputeredu.in/,5.0,104,"Near korrah, chowk, Jabra Rd, Hazaribagh, Jharkhand 825301",Nutan Nagar Colony,23.9939748,85.3867705,ChIJFf7_-2-c9DkRa8v0_eq2uag,https://www.google.com/maps/place/?q=place_id:ChIJFf7_-2-c9DkRa8v0_eq2uag,part_385,2026-09-20 20:20:36
Indian Computer Science Institute,Computer Training Institute,Education center,Education center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.2,5,"Shiv Mandir Road, Add:- Babugoan, Korrah Rd, Hazaribagh, Jharkhand 825303",Jabra,23.9932941,85.38269969999999,ChIJNzX39RCd9DkRwRl9rreqPrY,https://www.google.com/maps/place/?q=place_id:ChIJNzX39RCd9DkRwRl9rreqPrY,part_385,2026-09-20 20:20:36
Lashika Library & Computer Academy,Computer Training Institute,Education center,Education center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.7,25,"Gali Number 1, Raj Colony, Aryanagar Colony, Hazaribagh, Jharkhand 825301","Raj Colony, Aryanagar Colony",23.9714907,85.3760101,ChIJ8fqvFAib9DkRSokCciLx6RU,https://www.google.com/maps/place/?q=place_id:ChIJ8fqvFAib9DkRSokCciLx6RU,part_385,2026-09-20 20:20:36
Pro Coding Hub,Computer Training Institute,Software Training Institute,Software Training Institute,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,http://procodinghub.in/,5.0,14,"Baba Path, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.975420699999997,85.363461,ChIJ9TNUeQCb9DkRYKFNUyWfd54,https://www.google.com/maps/place/?q=place_id:ChIJ9TNUeQCb9DkRYKFNUyWfd54,part_385,2026-09-20 20:20:37
Maya Computer Institute,Computer Training Institute,Computer service,"Computer service, Computer repair service, Education center",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91426 88274,N/A,5.0,25,"near Adiwasi high school, Hesabera, Urimari, Sayal, Jharkhand 825311",Hesabera,23.7000341,85.3051646,ChIJX3dUJdeV9DkRGJblKBhtquk,https://www.google.com/maps/place/?q=place_id:ChIJX3dUJdeV9DkRGJblKBhtquk,part_385,2026-09-20 20:20:37
GGSPI Computer Training Centre,Computer Training Institute,Education center,Education center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 88253 11709,https://www.facebook.com/ggspi/,4.8,762,"I-Type, New Housing Colony, 16/8, Tata Kandra Rd, opposite Tarun Tools, near S-Type, Chowk, Adityapur, Jamshedpur, Jharkhand 832109","Chowk, Adityapur",22.789385499999998,86.15793239999999,ChIJM5bteKrl9TkRnU4JKBk-4ws,https://www.google.com/maps/place/?q=place_id:ChIJM5bteKrl9TkRnU4JKBk-4ws,part_385,2026-09-20 20:20:37
Dhanbad Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Data Entry Service Provider, Training center, Typist",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97085 11560,https://dhanbadcomputer.in/,4.9,207,"near Telipara Kali Mandir, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8002115,86.44614399999999,ChIJ2ZOMYQ-99jkRmMPqoTjKSbA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZOMYQ-99jkRmMPqoTjKSbA,part_385,2026-09-20 20:20:38
Nextgen Computers,Computer Training Institute,Computer store,Computer store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95341 11134,https://thenextgen.net.in/,4.6,1088,"1st Floor, Gyan Jyoti Complex, Shop No 1-2-3-4-5-6, Guru Gobind Singh Rd, near Congress Office Road, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9961177,85.357545,ChIJt2E50x2c9DkRHHycT96ZznE,https://www.google.com/maps/place/?q=place_id:ChIJt2E50x2c9DkRHHycT96ZznE,part_385,2026-09-20 20:20:39
Chandra Computers,Computer Training Institute,Computer store,"Computer store, Camera store, Printer ink refill store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93040 54300,https://chandracomputer.com/,4.5,756,"opposit pradeep malakar, City crown complex, Malviya Marg, near jhanda chowk, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9947415,85.35275109999999,ChIJq9xb3aae9DkRZcGfwPLd_-8,https://www.google.com/maps/place/?q=place_id:ChIJq9xb3aae9DkRZcGfwPLd_-8,part_385,2026-09-20 20:20:39
Computer mall,Computer Training Institute,Computer service,Computer service,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 83401 28766,N/A,4.4,9,"Pagoda chowk, Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9961141,85.35527499999999,ChIJTd-vcgGd9DkR5Mi3R1ai_44,https://www.google.com/maps/place/?q=place_id:ChIJTd-vcgGd9DkR5Mi3R1ai_44,part_385,2026-09-20 20:20:39
Durga Computer,Computer Training Institute,Computer store,Computer store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 78704 48304,N/A,3.9,96,"Saha market, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9935171,85.3818999,ChIJ-4gcrnOd9DkRTc2_iLZgkdI,https://www.google.com/maps/place/?q=place_id:ChIJ-4gcrnOd9DkRTc2_iLZgkdI,part_385,2026-09-20 20:20:39
Abha Infotech,Computer Training Institute,Electronics store,Electronics store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97092 50420,N/A,4.1,24,"Shop NO. 11-12, NAGARPALIKA MARKET, near POLICE CONTROL ROOM, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.998161,85.36286659999999,ChIJ_Zt5cqWd9DkRbAYLiz39aDA,https://www.google.com/maps/place/?q=place_id:ChIJ_Zt5cqWd9DkRbAYLiz39aDA,part_385,2026-09-20 20:20:39
