business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C L Roongta,Exporters,Exporter,"Exporter, Manufacturer",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 6532 222 793,https://www.roongtamica.com/,5.0,2.0,"Bavantoli,, Station Road, Giridih, Jharkhand 815302",Rajendra Nagar,24.1795929,86.3175564,ChIJLW4d5j77DDkRTcNHpnPB4fc,https://www.google.com/maps/place/?q=place_id:ChIJLW4d5j77DDkRTcNHpnPB4fc,part_385,2026-09-20 20:28:47
Tanya biotech,Exporters,Agricultural service,Agricultural service,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,26.0,"Gangapur aadarsh collage, road, Rajdhanwar, Konratanr, Jharkhand 825412",825412,24.391257,85.9509446,ChIJq3qZ9Vfr8zkR6SjQw9zSbII,https://www.google.com/maps/place/?q=place_id:ChIJq3qZ9Vfr8zkR6SjQw9zSbII,part_385,2026-09-20 20:28:47
Rizwan Tent House Balhara Chowk,Exporters,Tent House Supplier,Tent House Supplier,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.1,25.0,"FW76+628, 48, Naikadih, Jharkhand 825412",825412,24.4617585,85.911287,ChIJAUD0TGeV8zkR48zeI0owGIA,https://www.google.com/maps/place/?q=place_id:ChIJAUD0TGeV8zkR48zeI0owGIA,part_385,2026-09-20 20:28:47
Mansadih,Exporters,Poultry farm,Poultry farm,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99345 60331,N/A,4.7,,"At siramdih, post murna,distribution, giridih, Jharkhand 825412",825412,24.3316798,85.9407677,ChIJ09EKHFDt8zkRVM2EavclO7s,https://www.google.com/maps/place/?q=place_id:ChIJ09EKHFDt8zkRVM2EavclO7s,part_385,2026-09-20 20:28:48
Raal Enterprises,Exporters,Garment Exporter,"Garment Exporter, Clothing wholesaler, Saree Shop, Textile Exporter",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96645 99001,https://www.theomdresses.com/,4.0,,"kharkho, Charghara, Jharkhand 815318",kharkho,24.2950491,86.13259099999999,ChIJLS0obUnl8zkRyRorZbHlUBI,https://www.google.com/maps/place/?q=place_id:ChIJLS0obUnl8zkRyRorZbHlUBI,part_385,2026-09-20 20:28:48
Suhani feshion,Exporters,Garment Exporter,Garment Exporter,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96610 25167,N/A,,,"Mahakal sound, Madhwa, Jamua Rd, D.J, Giridih, Nawadih, Jharkhand 815318",D.J,24.3413999,86.1178606,ChIJ3f0XmtHl8zkRkAtXSpjCrTY,https://www.google.com/maps/place/?q=place_id:ChIJ3f0XmtHl8zkRkAtXSpjCrTY,part_385,2026-09-20 20:28:48
Guli Sales,Exporters,Building materials store,Building materials store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.9,,"Police Station, Main, Jamua Rd, near Jamua, Jamua, Jharkhand 815318",825412,24.363686299999998,86.1497376,ChIJJ-0pD7Hl8zkRPV7DC_rvisM,https://www.google.com/maps/place/?q=place_id:ChIJJ-0pD7Hl8zkRPV7DC_rvisM,part_385,2026-09-20 20:28:48
K G N Cement House,Exporters,Exporter,Exporter,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82353 95293,N/A,,,"Boko, Beko, Jharkhand 825318",825412,24.321253499999997,85.8625374,ChIJbZmAqtqT8zkRQZGPGFkk6VI,https://www.google.com/maps/place/?q=place_id:ChIJbZmAqtqT8zkRQZGPGFkk6VI,part_385,2026-09-20 20:28:48
AYAN,Exporters,Poultry farm,Poultry farm,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.0,,"7XPG+2C2, Salaidih Kalan, Jharkhand 825324",825412,24.2850145,85.9760189,ChIJv6nALYnt8zkR1pBvMsSG7KY,https://www.google.com/maps/place/?q=place_id:ChIJv6nALYnt8zkR1pBvMsSG7KY,part_385,2026-09-20 20:28:48
Maa Tara jhataka,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 76458 97821,N/A,5.0,,"258, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.4162303,85.98148739999999,ChIJ6TnsIADr8zkR_dp6BBcMcwo,https://www.google.com/maps/place/?q=place_id:ChIJ6TnsIADr8zkR_dp6BBcMcwo,part_385,2026-09-20 20:28:48
S. k Nail Wire Industries,Exporters,Industrial consultant,Industrial consultant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 90215 57641,N/A,5.0,,"Mathasar, Ghorthamba, Jharkhand 825412",825412,24.413208899999997,85.9110139,ChIJi3CdsE-V8zkRmMZSMNQ7gRw,https://www.google.com/maps/place/?q=place_id:ChIJi3CdsE-V8zkRmMZSMNQ7gRw,part_385,2026-09-20 20:28:48
