business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Damodar Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 80151 26238,N/A,5.0,,"Middle School, Tisri Road, near Purnadih, Vill, Purnadih, Tisri, Jharkhand 815317",Vill,24.5545418,85.9808979,ChIJpa71I4PB8zkRNLOiAukCTdM,https://www.google.com/maps/place/?q=place_id:ChIJpa71I4PB8zkRNLOiAukCTdM,part_385,2026-09-20 20:28:13
Aadi poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.5,,"42J3+Q7Q, Singhdih, Jharkhand 825322",825412,24.1319679,86.00322729999999,ChIJJR_IVAD18zkRdv2FLUQd63Q,https://www.google.com/maps/place/?q=place_id:ChIJJR_IVAD18zkRdv2FLUQd63Q,part_385,2026-09-20 20:28:13
Subham Kumar Ray shop,Meat and Poultry Shop,Poultry farm,Poultry farm,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"C5RJ+FH3, Nekpura, Jharkhand 815314",825412,24.4411266,86.1814155,ChIJAXnZfp3h8zkRXq_e1tX3myg,https://www.google.com/maps/place/?q=place_id:ChIJAXnZfp3h8zkRXq_e1tX3myg,part_385,2026-09-20 20:28:14
P&R Hens Co.🐥🐔,Meat and Poultry Shop,Poultry farm,Poultry farm,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94711 58042,N/A,5.0,13.0,"688H+8HP, Suiyantand, Gadi, Jharkhand 815302",Suiyantand,24.216079999999998,86.32975189999999,ChIJAw_LSQBX8TkRyakFR5gnHBA,https://www.google.com/maps/place/?q=place_id:ChIJAw_LSQBX8TkRyakFR5gnHBA,part_385,2026-09-20 20:28:14
Akash Poultry Farm Bhandaro,Meat and Poultry Shop,Poultry farm,Poultry farm,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,3.0,"to, Remba Road, Bhandaro, Jharkhand 825412",825412,24.420011799999997,86.0416959,ChIJA2U3acnp8zkR1_cAVSCM2qA,https://www.google.com/maps/place/?q=place_id:ChIJA2U3acnp8zkR1_cAVSCM2qA,part_385,2026-09-20 20:28:14
Chhatradhari Mandal Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,5.0,"83H8+XHX, Gadi, Chunglo, Jharkhand 815318",825412,24.3299944,86.0664795,ChIJX46AYsHv8zkR7AdlNwXk2xE,https://www.google.com/maps/place/?q=place_id:ChIJX46AYsHv8zkR7AdlNwXk2xE,part_385,2026-09-20 20:28:14
Bablu Chicken shop,Meat and Poultry Shop,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93041 03027,N/A,5.0,2.0,"Boldo Shop No99, Giridih - Jamua Rd, nearby Maruti Soroom, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1962756,86.28480259999999,ChIJnRBQVNJX8TkRyJGttZmK-Gs,https://www.google.com/maps/place/?q=place_id:ChIJnRBQVNJX8TkRyJGttZmK-Gs,part_385,2026-09-20 20:28:14
SONALI MURGI feed & hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 92637 35163,N/A,3.5,2.0,"Harladih, Chhachhndo, Chirki, Jharkhand 825108",825412,24.0393691,86.12277089999999,ChIJ2yiQxlQH9DkR5-RT2F9lgk8,https://www.google.com/maps/place/?q=place_id:ChIJ2yiQxlQH9DkR5-RT2F9lgk8,part_385,2026-09-20 20:28:14
Mazhar's Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 83402 72412,N/A,,,"Mundradih, Jharkhand 815312",825412,24.338553299999997,86.3231296,ChIJhRpuIgBZ8TkRdjwUDvhJogk,https://www.google.com/maps/place/?q=place_id:ChIJhRpuIgBZ8TkRdjwUDvhJogk,part_385,2026-09-20 20:28:14
RIDDHI MILK DIARY AND NO TENSION POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"FX5W+554, At Chittardih po khorimuya, ps, Rajdhanwar, Jharkhand 825412",825412,24.4578891,85.99545289999999,ChIJswDblzHr8zkRvdB9QwEODLk,https://www.google.com/maps/place/?q=place_id:ChIJswDblzHr8zkRvdB9QwEODLk,part_385,2026-09-20 20:28:14
Raza casmaticr jeneal store,Meat and Poultry Shop,Chicken shop,"Chicken shop, General store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62021 26291,https://www.facebook.com/share/167jAdMWUW/,5.0,1.0,"Murkundo, Murkungundo, Jharkhand 815316",Murkundo,24.1196578,86.15292629999999,ChIJz9SGcUz58zkRjm7rVWY47YM,https://www.google.com/maps/place/?q=place_id:ChIJz9SGcUz58zkRjm7rVWY47YM,part_385,2026-09-20 20:28:14
Kapil Dev Verma poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Verma Chowk, Ramba, Bhandaro, Rajdhanwar, Jharkhand 825412",Ramba,24.4159614,86.05178269999999,ChIJzTtrzUvp8zkR6d-tuVWdaFE,https://www.google.com/maps/place/?q=place_id:ChIJzTtrzUvp8zkR6d-tuVWdaFE,part_385,2026-09-20 20:28:14
SAHU POULTRY FARM,Meat and Poultry Shop,Poultry farm,"Poultry farm, Shopping mall",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"9WCX+G9J, SARYA RAJDHANWAR ROAD NEAR MAA PRABHA FILLING STATION NAWADIH VILL NAWADIH PO ORKHAR. , PS DHANWAR, DIS, PIN, Jharkhand 825412",825412,24.371341599999997,85.94839879999999,ChIJl7EUqznt8zkR8gb312CbNas,https://www.google.com/maps/place/?q=place_id:ChIJl7EUqznt8zkR8gb312CbNas,part_385,2026-09-20 20:28:15
Akela poultry farm,Meat and Poultry Shop,Corporate office,Corporate office,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62993 79132,http://www.akelapoultry.com/,5.0,2.0,"60, Seodi, Giridih, Jharkhand 815302",Seodi,24.2002299,86.31524209999999,ChIJ73nvVABX8TkRgomJILCHmos,https://www.google.com/maps/place/?q=place_id:ChIJ73nvVABX8TkRgomJILCHmos,part_385,2026-09-20 20:28:15
Abbas Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.0,2.0,"CV5P+Q36, Kubri, Jharkhand 825418",825412,24.409423099999998,85.8851428,ChIJrSi_WVeU8zkRsj3YW0lRCjQ,https://www.google.com/maps/place/?q=place_id:ChIJrSi_WVeU8zkRsj3YW0lRCjQ,part_385,2026-09-20 20:28:15
akela poultry farm,Meat and Poultry Shop,Chicken shop,Chicken shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.3,7.0,"FW9X+Q8V, Doranda, Jharkhand 825412",825412,24.4694751,85.94830619999999,ChIJDeqXE17r8zkRX1D6zgEvuyg,https://www.google.com/maps/place/?q=place_id:ChIJDeqXE17r8zkRX1D6zgEvuyg,part_385,2026-09-20 20:28:15
