business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Sriman Food & Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82948 18030,N/A,4.1,,"Rajrappa, near maa chhinmastike temple, Hesapora, Jharkhand 829110",825330,23.6317877,85.7121628,ChIJAXD4xWlc9DkRW3OGOle_qZI,https://www.google.com/maps/place/?q=place_id:ChIJAXD4xWlc9DkRW3OGOle_qZI,part_385,2026-09-20 20:19:23
Khushi Sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62045 82833,N/A,,,"near Bank Of India, Huwag, Topa, Jharkhand 825330",825330,23.7343799,85.4798643,ChIJR9ZfeMiN9DkR8P_nx0dBUSU,https://www.google.com/maps/place/?q=place_id:ChIJR9ZfeMiN9DkR8P_nx0dBUSU,part_385,2026-09-20 20:19:23
Rajasthan Kalewalaya,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62032 73792,N/A,3.9,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825330,23.6290656,85.5206963,ChIJOcl0aHX09DkRkYg4e4WvuTg,https://www.google.com/maps/place/?q=place_id:ChIJOcl0aHX09DkRkYg4e4WvuTg,part_385,2026-09-20 20:19:24
Priya Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.9,,"JGG8+P43, NH 33, Ramgarh Cantonment, Jharkhand 829122",825330,23.6267525,85.5153091,ChIJeVIcr_Tz9DkRVxSeX-mClSw,https://www.google.com/maps/place/?q=place_id:ChIJeVIcr_Tz9DkRVxSeX-mClSw,part_385,2026-09-20 20:19:24
NANA JI KI MITHAI,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92413 02046,https://nanajikimithai.in/,5.0,,"Chitarpur chatti bazar, Jharkhand 825101",825330,23.5741028,85.65615849999999,ChIJUSxRbJRZ9DkRSp5Ja6w-AjI,https://www.google.com/maps/place/?q=place_id:ChIJUSxRbJRZ9DkRSp5Ja6w-AjI,part_385,2026-09-20 20:19:24
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.0,,"JGH7+6Q9, Ramgarh Cantonment, Jharkhand 829122",825330,23.628048399999997,85.5144795,ChIJbQ_zpYzz9DkRrM8jvvLuZK4,https://www.google.com/maps/place/?q=place_id:ChIJbQ_zpYzz9DkRrM8jvvLuZK4,part_385,2026-09-20 20:19:24
Santushti Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88093 70996,N/A,3.7,,"Jharkhand State Highway 2, Murram Kala, near Ramgarh College Gate, Ramgarh Cantonment, Jharkhand 825101",825330,23.604694199999997,85.5245195,ChIJ7zW97wH09DkR6-3SywQgGNk,https://www.google.com/maps/place/?q=place_id:ChIJ7zW97wH09DkR6-3SywQgGNk,part_385,2026-09-20 20:19:24
Vishnu Hotel & Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91626 02775,N/A,3.3,,"JGG8+5C6, Old Bus Stand Road, Opposite to Sabji Mandi, Ramgarh Cantonment, Jharkhand 829122",825330,23.6254058,85.51601269999999,ChIJ-crulPTz9DkR1YEIosflCvI,https://www.google.com/maps/place/?q=place_id:ChIJ-crulPTz9DkR1YEIosflCvI,part_385,2026-09-20 20:19:24
MAHI SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"JHVV+M62, Kachadari, kachadari, Sugia, Jharkhand 829117","Kachadari, kachadari",23.6441333,85.5930147,ChIJweApFAD19DkRmmK1PaOOltk,https://www.google.com/maps/place/?q=place_id:ChIJweApFAD19DkRmmK1PaOOltk,part_385,2026-09-20 20:19:24
Gangaur Next,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94311 09872,https://m.facebook.com/profile.php?id=989506311106235&tsid=0.2304457880550499&source=typeahead,4.0,,"UL-01, Hariom Tower, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375649199999998,85.3335907,ChIJ72tClhPh9DkRS78MxZd3RKY,https://www.google.com/maps/place/?q=place_id:ChIJ72tClhPh9DkRS78MxZd3RKY,part_385,2026-09-20 20:19:25
Kozy Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Restaurant",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 77392 26770,http://www.kozysweets.in/,3.9,,"Plot No B17, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6666815,86.1433167,ChIJAbZbR60j9DkRPdlCVSOKwAk,https://www.google.com/maps/place/?q=place_id:ChIJAbZbR60j9DkRPdlCVSOKwAk,part_385,2026-09-20 20:19:25
New Rajshree Sweets Private Limited,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 97926 77770,https://links.newrajshreesweets.com/,4.0,,"Near, Kachahari Chauraha, Golghar, Hamrautia, Varanasi, Uttar Pradesh 221002","Golghar, Hamrautia",25.345207,82.9814991,ChIJm6egWPoxjjkR7Zg2QzHv_BA,https://www.google.com/maps/place/?q=place_id:ChIJm6egWPoxjjkR7Zg2QzHv_BA,part_385,2026-09-20 20:19:25
Sweets Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.2,50.0,"RGXV+MG3, Unnamed Road, Patharia, Jharkhand 828109",825330,23.8491279,86.543782,ChIJ912PXeG49jkRtHtv6GsmlE0,https://www.google.com/maps/place/?q=place_id:ChIJ912PXeG49jkRtHtv6GsmlE0,part_385,2026-09-20 20:19:26
