business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"293F+3FW, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.0027458,85.3737101,ChIJvfNJYxWc9DkR4tFhT6TV7CM,https://www.google.com/maps/place/?q=place_id:ChIJvfNJYxWc9DkR4tFhT6TV7CM,part_385,2026-09-20 20:20:17
Deep Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.0,1.0,"Deep Medical Makunganj Chowk, Hazaribagh, Naya Khap, Jharkhand 825302",825336,23.9448388,85.37391629999999,ChIJ6_YLtJWb9DkR-yOdDI8hROE,https://www.google.com/maps/place/?q=place_id:ChIJ6_YLtJWb9DkR-yOdDI8hROE,part_385,2026-09-20 20:20:17
Mani Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80927 26350,N/A,5.0,3.0,"Charhi, Jharkhand 825336",825336,23.8562202,85.4423274,ChIJo5Y_U9mP9DkR1Ngp35Cw-14,https://www.google.com/maps/place/?q=place_id:ChIJo5Y_U9mP9DkR1Ngp35Cw-14,part_385,2026-09-20 20:20:17
MAA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62055 58961,N/A,5.0,3.0,"Ward No 3, Ramgarh Road, near Kali Mandir, Mandudih, Bansadih, Jharkhand 825336",Mandudih,23.8472013,85.4078158,ChIJo3IjvgKR9DkRNnKwGbqB5i8,https://www.google.com/maps/place/?q=place_id:ChIJo3IjvgKR9DkRNnKwGbqB5i8,part_385,2026-09-20 20:20:17
Pushpa Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 85217 56933,N/A,4.9,226.0,"Pushpa Medical Agency, Kadma Rd, Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.9960238,85.33598099999999,ChIJk65_eryf9DkRdohk2kLYEec,https://www.google.com/maps/place/?q=place_id:ChIJk65_eryf9DkRdohk2kLYEec,part_385,2026-09-20 20:20:17
KHUSHI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 74887 17600,N/A,4.7,3.0,"Aakash Ganga, Charhi, Jharkhand 825336",Aakash Ganga,23.8600687,85.4421263,ChIJH-Bbe96P9DkRV1Qi-E6wbyU,https://www.google.com/maps/place/?q=place_id:ChIJH-Bbe96P9DkRV1Qi-E6wbyU,part_385,2026-09-20 20:20:17
Sriram medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.6,19.0,"X9W4+M6Q, Sadar Hospital Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996712799999997,85.35560699999999,ChIJ9bLXBx6c9DkR-HENu3aszdc,https://www.google.com/maps/place/?q=place_id:ChIJ9bLXBx6c9DkR-HENu3aszdc,part_385,2026-09-20 20:20:17
Basanti Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95259 36838,N/A,5.0,1.0,"Demotand, NH-33, Hazaribagh, Jharkhand 825302",825336,23.9206643,85.3912521,ChIJK1Ps11Gb9DkRE_mdeTVG34Y,https://www.google.com/maps/place/?q=place_id:ChIJK1Ps11Gb9DkRE_mdeTVG34Y,part_385,2026-09-20 20:20:17
Chopra medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70040 00399,https://www.facebook.com/share/1CQLcAPVU5/,4.5,44.0,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9990526,85.35600389999999,ChIJs0rtB_Od9DkRqmQXt9fOtwc,https://www.google.com/maps/place/?q=place_id:ChIJs0rtB_Od9DkRqmQXt9fOtwc,part_385,2026-09-20 20:20:17
Bhaskar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94656 53895,N/A,5.0,,"Near Shanti Ashram, Laxmi Narayan Nagar, Markham College, Badkagaon-rd, Hazaribagh, Jharkhand 825301",Hurhuru,23.978424,85.35869,ChIJ57ylamCZ9DkR0lRIU8hJbxk,https://www.google.com/maps/place/?q=place_id:ChIJ57ylamCZ9DkR0lRIU8hJbxk,part_385,2026-09-20 20:20:17
Mahamaya Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, Laboratory",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 72502 15455,https://mahamaya-medical-hall-jharkhand-825301.grexa.site/,4.5,,"X9X4+GW4, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.998787,85.35736539999999,ChIJzxkY4Lyd9DkR9g2hUQjXisY,https://www.google.com/maps/place/?q=place_id:ChIJzxkY4Lyd9DkR9g2hUQjXisY,part_385,2026-09-20 20:20:17
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.7,3.0,"X9J5+2P6, Hazaribagh - Brakagaon Rd, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.980028299999997,85.3592658,ChIJOavHMXSd9DkRHeBAPXupLHg,https://www.google.com/maps/place/?q=place_id:ChIJOavHMXSd9DkRHeBAPXupLHg,part_385,2026-09-20 20:20:18
New Life Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.4,7.0,"near Gulmohar School, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9796516,85.3589408,ChIJPW8pvwCc9DkRpYc6JPT6pWQ,https://www.google.com/maps/place/?q=place_id:ChIJPW8pvwCc9DkRpYc6JPT6pWQ,part_385,2026-09-20 20:20:18
Rahul Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98353 03525,N/A,5.0,1.0,"X9W5+VG9, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9971651,85.3588601,ChIJDaI0pB6c9DkRpckfPW1AZyg,https://www.google.com/maps/place/?q=place_id:ChIJDaI0pB6c9DkRpckfPW1AZyg,part_385,2026-09-20 20:20:18
Shaswat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"town hall, Hazaribagh, Jharkhand 825301",town hall,23.9972571,85.3587606,ChIJyRX5uh6c9DkRfMGM5CzQEs4,https://www.google.com/maps/place/?q=place_id:ChIJyRX5uh6c9DkRfMGM5CzQEs4,part_385,2026-09-20 20:20:18
Narayan Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62062 56165,N/A,5.0,4.0,"Makundganj, Banha Rd, Sultana, Jharkhand 825302",825336,23.945134499999998,85.3633893,ChIJ-ychoQab9DkR9vTcnfCyk8g,https://www.google.com/maps/place/?q=place_id:ChIJ-ychoQab9DkR9vTcnfCyk8g,part_385,2026-09-20 20:20:18
New sudama pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 76776 55551,N/A,4.5,2.0,"X9F7+GPQ, Baba Path, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9738285,85.3643532,ChIJbx_17fmb9DkR0H-J_oDf9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJbx_17fmb9DkR0H-J_oDf9ZQ,part_385,2026-09-20 20:20:19
Gayatri Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87096 88485,N/A,,,"Sadar Road, opposite Sadar Hospital, Okni, Hazaribagh, Jharkhand 825301",Okni,23.9976335,85.3556797,ChIJi9ll0D6d9DkRiRHepTob5I0,https://www.google.com/maps/place/?q=place_id:ChIJi9ll0D6d9DkRiRHepTob5I0,part_385,2026-09-20 20:20:19
