business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMART INVESTOR FINANCIAL SERVICES SIFS,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Business banking service, Business to business service, Chartered accountant, Financial audit, Financial institution, Foreign Exchange Students Organization, Immigration attorney, Tax consultant, Visa Agent",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 81022 78788,N/A,5.0,,"1st floor, Gupta Market, 10, Digwadih, near Royal Gym, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.7026669,86.4151941,ChIJ69SqZSWZ9jkR7fRj2tZZb6M,https://www.google.com/maps/place/?q=place_id:ChIJ69SqZSWZ9jkR7fRj2tZZb6M,part_385,2026-09-20 20:19:58
M/S GUPTA INVESTMENT CONSULTANTS,Stock Broker and Share Sub-broker,Investment service,Investment service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62028 85350,http://www.guptafinserv.com/,4.0,,"Mithlesh kumar gupta, Ketar Main Rd, Ketar, Jharkhand 822112",825330,24.471297699999997,83.5577635,ChIJ5____wMPjDkR-Y1Y3vjELb0,https://www.google.com/maps/place/?q=place_id:ChIJ5____wMPjDkR-Y1Y3vjELb0,part_385,2026-09-20 20:19:58
Baadshah Broking Limited,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79 6815 8380,https://baadshahbroking.com/,4.5,,"Baadshah Broking Limited, 825330, India",825330,21.0680074,82.7525294,ChIJ____r8EEDTkRh-F0fTlxICk,https://www.google.com/maps/place/?q=place_id:ChIJ____r8EEDTkRh-F0fTlxICk,part_385,2026-09-20 20:19:58
"Stockmarts, Stockmarket Advisor in india",Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 81474 14149,N/A,4.9,,"Stockmarts, Stockmarket Advisor in india, 825330, India",825330,21.0680074,82.7525294,ChIJlUd7PY5trjsRRHCS0xicjKg,https://www.google.com/maps/place/?q=place_id:ChIJlUd7PY5trjsRRHCS0xicjKg,part_385,2026-09-20 20:19:58
RS Wealth Management Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96504 68341,http://rswealth.in/,4.3,,"606, Plot no. C-9, Netaji Subhash Place, Pitampura, Delhi 110034","Netaji Subhash Place, Pitampura",28.692987799999997,77.15138879999999,ChIJ__-voDMCDTkRwQJnImCb9Js,https://www.google.com/maps/place/?q=place_id:ChIJ__-voDMCDTkRwQJnImCb9Js,part_385,2026-09-20 20:19:58
Rudra Shares And Stock Brokers Ltd. Kolkata,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment service, Online Share Trading Center",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 86977 21878,https://www.rudrashares.com/,4.9,,"1st Floor, Room, Jay Complex, 1st Floor, Room, 46, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5704595,88.35710379999999,ChIJ4RzjLUJ3AjoRILGVsC5QQ1U,https://www.google.com/maps/place/?q=place_id:ChIJ4RzjLUJ3AjoRILGVsC5QQ1U,part_385,2026-09-20 20:19:58
Rudra Shares and Stock Brokers Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment company, Investment service, Online Share Trading Center",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 75187 77888,https://www.rudrashares.com/,4.8,,"Rudra House, Plot No 15 & 16, New Berry Rd, Picup Colony, Butler Colony, Lucknow, Uttar Pradesh 226001","Picup Colony, Butler Colony",26.8522739,80.9586154,ChIJc3TmVgn9mzkRRQutIw-gvHw,https://www.google.com/maps/place/?q=place_id:ChIJc3TmVgn9mzkRRQutIw-gvHw,part_385,2026-09-20 20:19:58
BEST STOCK BROKER,Stock Broker and Share Sub-broker,Stock broker,Stock broker,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96505 71746,https://www.thebeststockbroker.com/,4.2,,"C 52, Block B, Connaught Place, New Delhi, Delhi 110001","Block B, Connaught Place",28.634752,77.2198245,ChIJ3awhxi79DDkRAFWUgklUx3E,https://www.google.com/maps/place/?q=place_id:ChIJ3awhxi79DDkRAFWUgklUx3E,part_385,2026-09-20 20:19:58
Sankalp Share Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,http://www.sankalpcares.com/,4.3,,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJBUSbZaR3AjoRf_W3p3OenjA,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRf_W3p3OenjA,part_385,2026-09-20 20:19:58
Investmentor Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90330 02260,https://www.investmentoronline.com/,4.6,,"14th Floor, Solitaire Sky, Ashram Rd, opp. Gujarat Vidyapith, nr. Income Tax, Ahmedabad, Gujarat 380009",Usmanpura,23.0430609,72.5700299,ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,part_385,2026-09-20 20:19:58
Paisowala- Find Best Stock Broker In India,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 97605 63784,https://www.paisowala.com/,5.0,,"Paisowala- Find Best Stock Broker In India, 825330, India",825330,20.667065299999997,82.7864352,ChIJ0X90ju1PpzkRxhjp0qEjBRk,https://www.google.com/maps/place/?q=place_id:ChIJ0X90ju1PpzkRxhjp0qEjBRk,part_385,2026-09-20 20:19:58
"STOCK BROKER, EQUITY BROKER,FREE DEMAT ACCOUNT ,FREE TRADING ACCOUNT",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Insurance broker, Investment service, Tax consultant",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98831 00996,N/A,5.0,,"1, Beadon St, near Rabindra Kanan Community Hall, Rabindranagar Talbagan, Ram Bagan, Kolkata, West Bengal 700006","Rabindranagar Talbagan, Ram Bagan",22.5908052,88.3610178,ChIJOZSBFDx3AjoRVaI-LWjbJQI,https://www.google.com/maps/place/?q=place_id:ChIJOZSBFDx3AjoRVaI-LWjbJQI,part_385,2026-09-20 20:19:58
Stockify Fintech Pvt. Ltd. (Unlisted Shares | Pre IPO Shares | Start Up Funding | Mutual Fund),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Private equity firm, Investment company",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 73532 66646,https://stockify.net.in/,4.8,,"26, 1st Floor, 16th Cross Road, 18th Main Rd, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","J P Nagar Phase 5, J. P. Nagar",12.905877499999999,77.5901145,ChIJlz4Z5BMVrjsRgQKpc7YnGRU,https://www.google.com/maps/place/?q=place_id:ChIJlz4Z5BMVrjsRgQKpc7YnGRU,part_385,2026-09-20 20:19:58
MoneyWorks4Me - SEBI Registered Investment Adviser,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98603 59463,https://www.moneyworks4me.com/,4.5,,"C/o The Alchemists Ark Pvt. Ltd. B-101, ""Signet Corner"" Building, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5639403,73.7829647,ChIJY4xo4c2-wjsR5CsuqBGnup4,https://www.google.com/maps/place/?q=place_id:ChIJY4xo4c2-wjsR5CsuqBGnup4,part_385,2026-09-20 20:19:58
Stockifi,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93212 30520,http://stockifi.in/,4.9,,"Kewal Nagar, Stockifi, Borivali, Mumbai, Maharashtra 400092","Kewal Nagar, Stockifi, Borivali",19.2365617,72.8526821,ChIJkeVtCxux5zsR7clCiFCR-7o,https://www.google.com/maps/place/?q=place_id:ChIJkeVtCxux5zsR7clCiFCR-7o,part_385,2026-09-20 20:19:58
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 97310 74390,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-a-k-financial-services-stock-broker-bajla-chowk-deoghar-118322/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"2nd Floor, Bajla Chowk, Ridhi Sidhi Tower, near SBI PP Branch, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4851079,86.6931803,ChIJjWkNHaU98TkRVimwPxGOqLU,https://www.google.com/maps/place/?q=place_id:ChIJjWkNHaU98TkRVimwPxGOqLU,part_385,2026-09-20 20:19:59
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 74118 63607,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-binay-mahato-stock-broker-mahagama-godda-476799/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 930/28, Main Road, near MRF Showroom, Basua, Mahagama, Jharkhand 814154",825330,25.0321484,87.31735619999999,ChIJkd7SraFl8DkRg2_sMKXcnBg,https://www.google.com/maps/place/?q=place_id:ChIJkd7SraFl8DkRg2_sMKXcnBg,part_385,2026-09-20 20:19:59
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98214 88032,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-optavise-solutions-private-limited-stock-broker-aadarsh-path-deoghar-477082/Home,5.0,,"Ground Floor, Usha Cross Ray Lane, Court Rd, Adarsh Path, Shivganga Muhalla, Deoghar, Jharkhand 814112","Adarsh Path, Shivganga Muhalla",24.490782499999998,86.69542129999999,ChIJ0W0K_CYX8TkRgqwXzdqv2u0,https://www.google.com/maps/place/?q=place_id:ChIJ0W0K_CYX8TkRgqwXzdqv2u0,part_385,2026-09-20 20:19:59
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 97310 61280,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-shashi-kant-choubey-stock-broker-shitla-nagar-godda-93992/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 02, Gita Sadan, Shitala Nagar, Godda, Jharkhand 814133",Shitala Nagar,24.840688,87.214062,ChIJZZ0HiEP18DkRXsTlOEyBKHs,https://www.google.com/maps/place/?q=place_id:ChIJZZ0HiEP18DkRXsTlOEyBKHs,part_385,2026-09-20 20:19:59
The Index Pro,Stock Broker and Share Sub-broker,Financial institution,Financial institution,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99991 99157,N/A,4.9,,"Naina Neha Palace, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805193,86.2050703,ChIJ6aCtza3j9TkRI-UJuETLEMQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aCtza3j9TkRI-UJuETLEMQ,part_385,2026-09-20 20:19:59
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 74118 66940,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-umesh-kumar-stock-broker-tundi-road-giridih-397217/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Maruti Tower, Tundi Rd, near Tiranga Chowk, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.178508599999997,86.31206189999999,ChIJY_or3bxV8TkRKQSRwzQbknE,https://www.google.com/maps/place/?q=place_id:ChIJY_or3bxV8TkRKQSRwzQbknE,part_385,2026-09-20 20:19:59
