business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pm Bazaar bhurkunda,Readymade Garments Shop,Clothing store,Clothing store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90966 31527,N/A,3.4,,"Bhurkunda, Jharkhand 829106",825330,23.6506279,85.36180209999999,ChIJPeBqguLt9DkRg50qa4_idIk,https://www.google.com/maps/place/?q=place_id:ChIJPeBqguLt9DkRg50qa4_idIk,part_385,2026-09-20 20:19:26
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 81029 16576,https://trends.shop/page/trends-grandeur-shoppee-main-road-ramgarh,3.9,,"JGM7+7VW Grandeur Shoppee, Main Road, beside State Bank of India, Ramgarh Cantonment, Jharkhand 829122",825330,23.6302181,85.51374589999999,ChIJz4XGq47z9DkRHIzzjIk0Be4,https://www.google.com/maps/place/?q=place_id:ChIJz4XGq47z9DkRHIzzjIk0Be4,part_385,2026-09-20 20:19:26
FAIZAN READYMADE,Readymade Garments Shop,Clothing store,Clothing store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82103 03050,N/A,,,"near Rishi Kanta, Bharechnagar, Sandi, Jharkhand 829117",825330,23.6913961,85.5117559,ChIJ00arx4fz9DkRm6GKh3N8NPo,https://www.google.com/maps/place/?q=place_id:ChIJ00arx4fz9DkRm6GKh3N8NPo,part_385,2026-09-20 20:19:26
SHOBHA DRESSES,Readymade Garments Shop,Clothing store,Clothing store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99343 84822,N/A,3.9,,"M926+3X2, Main Rd, Bhurkunda, Jharkhand 829106",825330,23.650127899999998,85.36240049999999,ChIJx2Rm-Ybs9DkRUFg4nytdchU,https://www.google.com/maps/place/?q=place_id:ChIJx2Rm-Ybs9DkRUFg4nytdchU,part_385,2026-09-20 20:19:26
A P Collection,Readymade Garments Shop,Clothing store,Clothing store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90603 11946,N/A,4.9,,"J9X7+V7J, Main Rd, Bhurkunda, Jharkhand 829106",825330,23.649703499999998,85.3631288,ChIJo1yKFwDt9DkRkrSqr3Wl8cc,https://www.google.com/maps/place/?q=place_id:ChIJo1yKFwDt9DkRkrSqr3Wl8cc,part_385,2026-09-20 20:19:26
CITI STYLE,Readymade Garments Shop,Shopping mall,Shopping mall,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79030 23687,http://www.citistyle.in/,4.8,,"RAZAR TANT, PANCHARATNA GALAXY MALL, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825330,23.6275075,85.52448009999999,ChIJ5SS-f2319DkRPLRP3WwqQJA,https://www.google.com/maps/place/?q=place_id:ChIJ5SS-f2319DkRPLRP3WwqQJA,part_385,2026-09-20 20:19:26
Nawab Parker - Ramgarh,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Tuxedo shop, Wedding store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92418 23930,https://nawabparker.com/,4.8,,"Ground Floor, Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6277327,85.52340919999999,ChIJXYwT2b_19DkRMKGmB6Yc9aM,https://www.google.com/maps/place/?q=place_id:ChIJXYwT2b_19DkRMKGmB6Yc9aM,part_385,2026-09-20 20:19:27
VARIETY,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Designer Clothing Store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.5,,"Variety, Ramgarh Cantonment, Jharkhand 829122",825330,23.627340699999998,85.5158794,ChIJ9zTAJTHz9DkRL1YYNv4tkj0,https://www.google.com/maps/place/?q=place_id:ChIJ9zTAJTHz9DkRL1YYNv4tkj0,part_385,2026-09-20 20:19:27
DIAMOND Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95465 11519,N/A,4.8,,"Bhelgarha complex, near housing check post, opposite housing durga mandap, Barughutu, Ghatotand, Jharkhand 825314",825330,23.791798399999998,85.57728399999999,ChIJh0f9tAyL9DkRwpBCuKJpbTQ,https://www.google.com/maps/place/?q=place_id:ChIJh0f9tAyL9DkRwpBCuKJpbTQ,part_385,2026-09-20 20:19:27
Dhiren cloth store,Readymade Garments Shop,Clothing store,Clothing store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.6,,"HMF4+PFF, Belal Nagar Rd, Jharkhand 825101",825330,23.574261,85.65623959999999,ChIJwXG-URBZ9DkRRtbAQfumSMc,https://www.google.com/maps/place/?q=place_id:ChIJwXG-URBZ9DkRRtbAQfumSMc,part_385,2026-09-20 20:19:27
COBB ITALY SHOWROOM,Readymade Garments Shop,Clothing store,Clothing store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"JGG7+VX9, Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",825330,23.6271579,85.51499989999999,ChIJuadWCwDz9DkRJ3SmxnRWoB8,https://www.google.com/maps/place/?q=place_id:ChIJuadWCwDz9DkRJ3SmxnRWoB8,part_385,2026-09-20 20:19:27
Juhi Vastralaya and Garment,Readymade Garments Shop,Clothing store,Clothing store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99390 71268,N/A,3.6,56.0,"Chitarpur Main Rd, Sonr, Jharkhand 825101",825330,23.5748212,85.6537843,ChIJjyMPf2BZ9DkR9pPaPSTlb9I,https://www.google.com/maps/place/?q=place_id:ChIJjyMPf2BZ9DkR9pPaPSTlb9I,part_385,2026-09-20 20:19:28
Nandani Garments,Readymade Garments Shop,Clothing store,Clothing store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.5,13.0,"Bantara, Gola, Jharkhand 829110",825330,23.5364379,85.7203553,ChIJeUPG2mZb9DkRxhu8xy48FxI,https://www.google.com/maps/place/?q=place_id:ChIJeUPG2mZb9DkRxhu8xy48FxI,part_385,2026-09-20 20:19:28
Z fashion bazaar,Readymade Garments Shop,Clothing store,Clothing store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92042 68631,N/A,5.0,18.0,"B.k complex, main road, chitarpur, Chitarpur, Jharkhand 825101",chitarpur,23.5751127,85.6529619,ChIJq9FGDQBZ9DkRZgDSs83IDJ0,https://www.google.com/maps/place/?q=place_id:ChIJq9FGDQBZ9DkRZgDSs83IDJ0,part_385,2026-09-20 20:19:28
Upasna Garments,Readymade Garments Shop,Clothing store,Clothing store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.6,164.0,"Malviya Marg, bansilal chowk, Hazaribagh, Jharkhand 825301",bansilal chowk,23.993019999999998,85.3604199,ChIJ7-n9Wi6d9DkRe2dGoOgqsHQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-n9Wi6d9DkRe2dGoOgqsHQ,part_385,2026-09-20 20:19:28
Sri Ganesh Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 76430 43231,N/A,3.0,2.0,"near Durga Mandir, Chhattar Mandu, Chhatarmaru, Jharkhand 825101",825330,23.605086099999998,85.57475439999999,ChIJd8Css6r39DkRc2rqZSErl4w,https://www.google.com/maps/place/?q=place_id:ChIJd8Css6r39DkRc2rqZSErl4w,part_385,2026-09-20 20:19:28
Unique Centre Designer Clothing Store .,Readymade Garments Shop,Clothing store,Clothing store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95258 38762,N/A,3.8,10.0,"Hesla, Patratu, Jharkhand 829119",825330,23.6186905,85.2796602,ChIJM7ou5wzq9DkRTSJBY0RQ14k,https://www.google.com/maps/place/?q=place_id:ChIJM7ou5wzq9DkRTSJBY0RQ14k,part_385,2026-09-20 20:19:28
