business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurgaon Organic Farmers Market,Organic Food Store,Organic food store,"Organic food store, Organic farm",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93183 62010,http://www.gofmonline.in/,4.6,,"The City Club, Club Dr, DLF Phase 5, Sector 53, Gurugram, Haryana 122009","DLF Phase 5, Sector 53",28.4473769,77.0952071,ChIJuywOcGMZDTkRXRmhnNe11lc,https://www.google.com/maps/place/?q=place_id:ChIJuywOcGMZDTkRXRmhnNe11lc,part_385,2026-09-20 20:29:34
Our Organik Tree - Organic Grocery Store,Organic Food Store,Organic food store,Organic food store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93233 30596,https://www.ourorganiktree.com/,5.0,,"1st Floor, Citizen Apartment, 30th Rd, Western Railway Staff Colony, Bandra West, Mumbai, Maharashtra 400050","Western Railway Staff Colony, Bandra West",19.0618242,72.83808239999999,ChIJpVgyViTJ5zsRnUbkzJOomRA,https://www.google.com/maps/place/?q=place_id:ChIJpVgyViTJ5zsRnUbkzJOomRA,part_385,2026-09-20 20:29:34
Swadeshi Mart,Organic Food Store,Supermarket,Supermarket,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98480 60362,N/A,4.0,,"Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506001","Waddepally, Phase 1, Teachers Colony",17.9942586,79.5393799,ChIJyQlvUMtPMzoRuH7LOvV-M20,https://www.google.com/maps/place/?q=place_id:ChIJyQlvUMtPMzoRuH7LOvV-M20,part_385,2026-09-20 20:29:34
Ayur Care Organics & Naturals,Organic Food Store,Organic shop,Organic shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 75699 16884,N/A,4.5,,"1-7-1387, Bheeshmanagar, Advocates Colony, Balasamudram, Hanamkonda, Telangana 506001","Advocates Colony, Balasamudram",18.005222,79.557465,ChIJcaOo6ThPMzoRjw4cmSBaJz4,https://www.google.com/maps/place/?q=place_id:ChIJcaOo6ThPMzoRjw4cmSBaJz4,part_385,2026-09-20 20:29:34
Puranic Health Mart,Organic Food Store,Organic shop,"Organic shop, Indian grocery store, Natural goods store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96635 25262,N/A,4.2,217.0,"5W6X+RM8, no 17, Moka Rd, Atal Bihari Vajapayee Layout, Hari Priya Nagar, Gandhi Nagar, Ballari, Karnataka 583103","Atal Bihari Vajapayee Layout, Hari Priya Nagar, Gandhi Nagar",15.1616542,76.9504225,ChIJ8eedy8ARtzsRYTqui3FrsTw,https://www.google.com/maps/place/?q=place_id:ChIJ8eedy8ARtzsRYTqui3FrsTw,part_385,2026-09-20 20:29:35
SAVI ORGANICS,Organic Food Store,Organic food store,Organic food store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93800 49033,N/A,4.5,2.0,"1 main 2 cross, Bombaydying road, behind LG show room, Gokula1 stage, Yeswanthpur, Bengaluru, Karnataka 560022","H Gurumurthy ReddyColony, Gokula1 stage, Yeswanthpur",13.025211299999999,77.5573622,ChIJpfJ18Xg9rjsRa1tDlroWc4Q,https://www.google.com/maps/place/?q=place_id:ChIJpfJ18Xg9rjsRa1tDlroWc4Q,part_385,2026-09-20 20:29:35
Organic Santhe,Organic Food Store,Organic shop,Organic shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 81977 64316,N/A,4.1,226.0,"Vignananagar. No. 452, G K plaza, Kaggadasapura Main Rd, near SCT College, Muniswamappa Layout, Vignan Nagar, Kaggadasapura, Bengaluru, Karnataka 560075","Muniswamappa Layout, Vignan Nagar, Kaggadasapura",12.975477999999999,77.67901599999999,ChIJ4XCp4GARrjsRE8pp10Z00tc,https://www.google.com/maps/place/?q=place_id:ChIJ4XCp4GARrjsRE8pp10Z00tc,part_385,2026-09-20 20:29:35
JSmart Homefoods,Organic Food Store,Natural goods store,"Natural goods store, Bakery and Cake Shop, Spice store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 80507 66172,http://jsmart.in/,5.0,18.0,"Vidyanagar Main Rd, Vidyanagar Township, Toranagallu, Vaddu, Karnataka 583123",Vidyanagar Township,15.1755169,76.61938359999999,ChIJWzkCQQBltzsRA7nLgZr6CJ8,https://www.google.com/maps/place/?q=place_id:ChIJWzkCQQBltzsRA7nLgZr6CJ8,part_385,2026-09-20 20:29:35
Healthy Grubs & Nuts,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Health food store, Dry Fruit Store, Supermarket, Wholesaler",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 85099 74847,http://www.healthygrubsandnuts.in/,5.0,28.0,"SHOP NO.: 2, KRISHNA HEIGHTS, Pranami Mandir Rd, beside ASG EYE HOSPITAL, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7265674,88.4333934,ChIJV3SD59BB5DkRF7DEdc2c998,https://www.google.com/maps/place/?q=place_id:ChIJV3SD59BB5DkRF7DEdc2c998,part_385,2026-09-20 20:29:35
Shivaganga Farmers Producer Company Ltd,Organic Food Store,Organic food store,"Organic food store, Fruits & Vegetable Wholesaler",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 91480 93988,N/A,4.5,213.0,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",825414,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_385,2026-09-20 20:29:35
Timbaktu Shop,Organic Food Store,Organic shop,Organic shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 89850 05750,N/A,4.2,521.0,"7JJG+29X, Next to Baba Garden Restaurant, Chennekothapalli - NH44, Intersection, Chennekothapalli, Andhra Pradesh 515101",825414,14.278565299999999,77.627409,ChIJSyOQ7rVrsTsRvMwnbPkSIio,https://www.google.com/maps/place/?q=place_id:ChIJSyOQ7rVrsTsRvMwnbPkSIio,part_385,2026-09-20 20:29:35
Aasman Fresh,Organic Food Store,Grocery delivery service,"Grocery delivery service, FMCG Goods Wholesaler, Outlet mall, Supermarket",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 87899 34416,N/A,4.5,552.0,"47/B Ground Floor, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6140011,85.11387719999999,ChIJHXyr5EtZ7TkRQlgwGd2wIuU,https://www.google.com/maps/place/?q=place_id:ChIJHXyr5EtZ7TkRQlgwGd2wIuU,part_385,2026-09-20 20:29:35
SunEdge Warangal,Organic Food Store,Organic shop,Organic shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 97011 58546,http://www.mysunedge.co.in/,5.0,2.0,"Shiva Nagar, Warangal, Telangana 506002",Shiva Nagar,17.9720591,79.6006388,ChIJUcLd6bBFMzoRqsl4CMAwdxs,https://www.google.com/maps/place/?q=place_id:ChIJUcLd6bBFMzoRqsl4CMAwdxs,part_385,2026-09-20 20:29:35
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 72005 25267,https://sattvishaorganics.com/,5.0,50.0,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_385,2026-09-20 20:29:36
Sana's Thinai Organics,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Organic shop",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93422 09163,http://www.thinaiorganics.com/,4.9,206.0,"1, Nanganallur 2nd Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9831746,80.1918532,ChIJ2zxiLrhdUjoRVeecpHOakIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxiLrhdUjoRVeecpHOakIc,part_385,2026-09-20 20:29:36
Kadhir Farm Fresh & Organics,Organic Food Store,Organic shop,Organic shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 97876 74848,http://www.kadhirorganics.com/,5.0,38.0,"6/13, 21st Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9943853,80.25383409999999,ChIJ_7lwobNnUjoRlFBsKCLhWUE,https://www.google.com/maps/place/?q=place_id:ChIJ_7lwobNnUjoRlFBsKCLhWUE,part_385,2026-09-20 20:29:36
Maatram Organic Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Health food store, Organic farm, Organic shop, Rice wholesaler",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 73586 20066,http://maatramorganic.com/,4.6,120.0,"1, Mahadevan Street, Aryagowda Rd, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0382343,80.2208653,ChIJf7t3SPxmUjoRsvCO0uO5VRQ,https://www.google.com/maps/place/?q=place_id:ChIJf7t3SPxmUjoRsvCO0uO5VRQ,part_385,2026-09-20 20:29:36
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,273.0,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_385,2026-09-20 20:29:36
Organic Shandy,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Produce market, Rice wholesaler, Spice store, Store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 77086 12348,https://www.organicshandy.com/,4.2,139.0,"177, Luz Church Rd, Kattukoil Garden, Mylapore, Chennai, Tamil Nadu 600004","Kattukoil Garden, Mylapore",13.0386189,80.2595967,ChIJb-pfmTRmUjoRz-LDoJ9JCe4,https://www.google.com/maps/place/?q=place_id:ChIJb-pfmTRmUjoRz-LDoJ9JCe4,part_385,2026-09-20 20:29:36
Nalam Organic Super Store,Organic Food Store,Organic food store,Organic food store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95516 72777,https://nalamorganicstore.com/,4.3,315.0,"14, plot no : 3, : 4, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0294939,80.1837316,ChIJWbO1TNRgUjoRpOXOgdMYV0k,https://www.google.com/maps/place/?q=place_id:ChIJWbO1TNRgUjoRpOXOgdMYV0k,part_385,2026-09-20 20:29:36
Two Farmers Organics,Organic Food Store,Food products supplier,"Food products supplier, Organic farm, Organic food store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98187 97171,http://www.twofarmersorganics.com/,4.9,262.0,"Two Farmers Organics, 2&3, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908071699999997,75.79929109999999,ChIJQ-Mharn-DDkRmzyrhwOxvuA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Mharn-DDkRmzyrhwOxvuA,part_385,2026-09-20 20:29:36
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 78292 92020,N/A,4.5,325.0,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_385,2026-09-20 20:29:36
Pushtida Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 44 4336 7744,https://www.pushtidaorganics.com/,4.4,34.0,"1, Nanganallur 2nd Main Rd, opposite to Mothers World Supermarket, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.983866599999999,80.192211,ChIJwdy7x_5dUjoRKWNhk5vZGrc,https://www.google.com/maps/place/?q=place_id:ChIJwdy7x_5dUjoRKWNhk5vZGrc,part_385,2026-09-20 20:29:36
Rajlakshmi Javiks International,Organic Food Store,Organic shop,Organic shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 87692 15905,https://www.rajlakshmijaviks.com/,4.9,176.0,"11, Manish Bag Colony Rd, Durga Nagar, Manish Baag Colony, Old Agarwal Nagar, Indore, Madhya Pradesh 452001","Durga Nagar, Manish Baag Colony, Old Agarwal Nagar",22.7001967,75.8706928,ChIJAVe8L3f9YjkRHO_4wiBUVGY,https://www.google.com/maps/place/?q=place_id:ChIJAVe8L3f9YjkRHO_4wiBUVGY,part_385,2026-09-20 20:29:36
EcoGreenCart,Organic Food Store,Natural goods store,Natural goods store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70107 24787,N/A,4.9,22.0,"No 15, New No 6, Old, S Canal Bank Rd, Mandaveli, Chennai, Tamil Nadu 600028",Mandaveli,13.025751099999999,80.2666064,ChIJG49FyQlnUjoRAfAluUMlVjs,https://www.google.com/maps/place/?q=place_id:ChIJG49FyQlnUjoRAfAluUMlVjs,part_385,2026-09-20 20:29:36
Terra Earthfood Store,Organic Food Store,Organic food store,"Organic food store, Supermarket",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95513 95522,https://www.terraearthfood.com/,4.3,410.0,"No.39, Abhiramapuram 4th St, Vidhya Thirtha Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Vidhya Thirtha Nagar, Alwarpet",13.0309701,80.2546958,ChIJ50SCCMpnUjoRsP6lT5TTa0w,https://www.google.com/maps/place/?q=place_id:ChIJ50SCCMpnUjoRsP6lT5TTa0w,part_385,2026-09-20 20:29:36
Organic Ocean,Organic Food Store,Organic food store,Organic food store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 91765 55353,N/A,4.4,132.0,"Old No. 106, Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur",12.9748489,80.26295499999999,ChIJw_xvl1tdUjoRSaw74YS55Kc,https://www.google.com/maps/place/?q=place_id:ChIJw_xvl1tdUjoRSaw74YS55Kc,part_385,2026-09-20 20:29:36
Tapovana Organic Farms,Organic Food Store,Organic food store,Organic food store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99622 99398,http://www.organictapovana.com/,4.2,189.0,"115, Dharga Rd, Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram, Chennai, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram",12.9627871,80.1610038,ChIJG2GHQ0deUjoR0h__wm9kE_Y,https://www.google.com/maps/place/?q=place_id:ChIJG2GHQ0deUjoR0h__wm9kE_Y,part_385,2026-09-20 20:29:36
Arogya Rahasya,Organic Food Store,Organic food store,Organic food store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98490 15638,http://arogyarahasya.in/,4.4,1074.0,"6-3-3/2/A, Near Gandhi Hospital Metro Station, New Bhoiguda, Secunderabad, Telangana 500080","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4256308,78.5017465,ChIJ3afbo4mZyzsRbRpnRb_EvXs,https://www.google.com/maps/place/?q=place_id:ChIJ3afbo4mZyzsRbRpnRb_EvXs,part_385,2026-09-20 20:29:36
Green Signature Organics,Organic Food Store,Organic shop,"Organic shop, Agricultural production, Farmers' market",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 75930 71100,https://greensignature.in/,4.9,106.0,"Madathil Buildings Irakkumpuzha Bypass Road, PO, Manakkad, Thodupuzha, Manjalloor, Keralam 685608",Manakkad,9.895375999999999,76.6997325,ChIJq6qqqu7dBzsRq4ECTzp76ts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu7dBzsRq4ECTzp76ts,part_385,2026-09-20 20:29:36
Amudhu Organics & Naturals,Organic Food Store,Organic shop,Organic shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 97898 95300,http://amudhuorganicsnutsncrackers.com/,4.4,78.0,"25RX+XV8, Alagirisamy Salai, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.042413199999999,80.1997088,ChIJKY_4EdpmUjoRRd6y04mWNnE,https://www.google.com/maps/place/?q=place_id:ChIJKY_4EdpmUjoRRd6y04mWNnE,part_385,2026-09-20 20:29:36
