business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devi mandir,School,Primary school,Primary school,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"Basbutta south side, Pratappur, Kasmar, Jharkhand 825404",825404,24.2959614,84.6376456,ChIJRTjC5tO9jDkRo5D4mjhZTfA,https://www.google.com/maps/place/?q=place_id:ChIJRTjC5tO9jDkRo5D4mjhZTfA,part_385,2026-09-20 20:23:33
Kathaun school प्राथमिक विधालय कठौन,School,Elementary school,Elementary school,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8PG4+RCC, Kataun, Jharkhand 825404",825404,24.3270631,84.7060107,ChIJ549HBq27jDkRto5SE-nphSg,https://www.google.com/maps/place/?q=place_id:ChIJ549HBq27jDkRto5SE-nphSg,part_385,2026-09-20 20:23:33
उत्क्रमित मध्य विद्यालय गोमे,School,Elementary school,Elementary school,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8J6P+P8H, Gome, Jharkhand 825404",825404,24.311821199999997,84.6358644,ChIJ7ayK0Eu9jDkRRxUq16Sme-4,https://www.google.com/maps/place/?q=place_id:ChIJ7ayK0Eu9jDkRRxUq16Sme-4,part_385,2026-09-20 20:23:33
Indian public school jamua,School,Middle school,Middle school,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"9J58+9XJ, pratappur, Jamua, Tanrwa, Jharkhand 825404",825404,24.3584738,84.6174053,ChIJ-_vdP1e_jDkR9klGj_VqLlg,https://www.google.com/maps/place/?q=place_id:ChIJ-_vdP1e_jDkR9klGj_VqLlg,part_385,2026-09-20 20:23:33
Gurukal English public school,School,General education school,General education school,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8GWP+944, Bharhi, Jharkhand 825404",825404,24.345893999999998,84.53532469999999,ChIJRfo6g-aVjDkR579q17SxbPc,https://www.google.com/maps/place/?q=place_id:ChIJRfo6g-aVjDkR579q17SxbPc,part_385,2026-09-20 20:23:33
Shanti Niketan Math &Mission Central Senior Secondary School,School,Secondary school,Secondary school,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62017 65964,https://www.facebook.com/share/1Dsy7qESnu/,,,"Bhagwaan-Das, near by BSNL Tower, Chatra, Jharkhand 825401",825404,24.2093125,84.85668749999999,ChIJtZQneXiujDkRkyijHk9cmBE,https://www.google.com/maps/place/?q=place_id:ChIJtZQneXiujDkRkyijHk9cmBE,part_385,2026-09-20 20:23:34
Kendriya Vidyalaya Simaria Chatra,School,CBSE School,"CBSE School, Higher secondary school",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 84096 48521,http://chatra.kvs.ac.in/,,,"Kendu post jabra, ps, Simaria Khurd, Jharkhand 825103",825404,24.0630515,84.93688,ChIJZQbafamqjDkROc7DsUYcjZs,https://www.google.com/maps/place/?q=place_id:ChIJZQbafamqjDkROc7DsUYcjZs,part_385,2026-09-20 20:23:34
"R.P.S. International School, Pakardih",School,General education school,General education school,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 82229 99182,https://school.rpsis.com/,,,"FHJM+HM5, Pakardih, Imamganj, Bihar 824206",825404,24.481382399999998,84.5842322,ChIJzeb4wdrrjDkRKwXr4hgN_FM,https://www.google.com/maps/place/?q=place_id:ChIJzeb4wdrrjDkRKwXr4hgN_FM,part_385,2026-09-20 20:23:34
Ms Memorial Academy,School,High school,High school,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99317 23055,N/A,,,"Imamganj Raniganj Bridge, Road, Imamganj, Babhandih, Bihar 824206",825404,24.4495614,84.5884566,ChIJ47irSL7qjDkRlkBAa5fjLz8,https://www.google.com/maps/place/?q=place_id:ChIJ47irSL7qjDkRlkBAa5fjLz8,part_385,2026-09-20 20:23:34
R d public residential school Lawalong chatra,School,Coaching Center,Coaching Center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 93041 06232,N/A,5.0,,"Main Market, Lawalong, Jharkhand 825103",825404,24.1488914,84.6609898,ChIJ6Uwve-OjjDkRWZ20oNYlHfs,https://www.google.com/maps/place/?q=place_id:ChIJ6Uwve-OjjDkRWZ20oNYlHfs,part_385,2026-09-20 20:23:34
HIGH SCHOOL GROUND,School,Playground,Playground,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.5,2.0,"9MXV+Q6F, Thana Rd, Pandepur Khurd, Chatra, Jharkhand 825404",825404,24.3994383,84.6930446,ChIJHXJNtuS5jDkRutTNKDaOPb0,https://www.google.com/maps/place/?q=place_id:ChIJHXJNtuS5jDkRutTNKDaOPb0,part_385,2026-09-20 20:23:35
School,School,Elementary school,Elementary school,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"CP47+5FG, Genjna, Jharkhand 825404",825404,24.405448099999997,84.713717,ChIJjYn4zMS5jDkRMrCP4JdQsqI,https://www.google.com/maps/place/?q=place_id:ChIJjYn4zMS5jDkRMrCP4JdQsqI,part_385,2026-09-20 20:23:35
School,School,Auction house,Auction house,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"nanai Khurd, Jharkhand 825404",825404,24.3273612,84.5941515,ChIJrf8DmCyXjDkR3b83UOdAO4Q,https://www.google.com/maps/place/?q=place_id:ChIJrf8DmCyXjDkR3b83UOdAO4Q,part_385,2026-09-20 20:23:35
Government Primary School,School,Elementary school,Elementary school,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"5JC8+9JG, Bhauroodih, Jharkhand 825404",825404,24.1709253,84.6165759,ChIJJYZqZdCjjDkRqfFhFarJkvI,https://www.google.com/maps/place/?q=place_id:ChIJJYZqZdCjjDkRqfFhFarJkvI,part_385,2026-09-20 20:23:35
कन्या मध्य विद्यालय,School,Secondary school,Secondary school,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"7JXQ+324, Partabpura, Kasmar, Jharkhand 825404",825404,24.2976483,84.6375695,ChIJMzhjJhy9jDkR5jqv1YfiLV8,https://www.google.com/maps/place/?q=place_id:ChIJMzhjJhy9jDkR5jqv1YfiLV8,part_385,2026-09-20 20:23:35
Children Paradise Academy,School,General education school,General education school,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"52GV+HJ5, Gidhaur, Jharkhand 825408",825404,24.1763764,85.0440994,ChIJUcJ1VUdR8zkRI56VHMbbtXs,https://www.google.com/maps/place/?q=place_id:ChIJUcJ1VUdR8zkRI56VHMbbtXs,part_385,2026-09-20 20:23:36
DPEP.N.P.S. LAUNGTARI,School,Elementary school,Elementary school,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"7GXP+MCP, Laungtari, Jharkhand 825404",825404,24.299220299999998,84.53608229999999,ChIJHz1uyieXjDkRWntqC0o0MHM,https://www.google.com/maps/place/?q=place_id:ChIJHz1uyieXjDkRWntqC0o0MHM,part_385,2026-09-20 20:23:36
