business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 85078 84538,N/A,3.9,21.0,"Kola Kusma Rd, More, Saraidhella, Dhanbad, Jharkhand 826007",More,23.815939999999998,86.46513999999999,ChIJBVm2xHi89jkRTDCnb6Xo4iQ,https://www.google.com/maps/place/?q=place_id:ChIJBVm2xHi89jkRTDCnb6Xo4iQ,part_385,2026-09-20 20:33:44
Indian Diesel,Auto Spare Parts Shop,Auto parts store,Auto parts store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 97097 44950,N/A,4.5,2.0,"Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.8520441,86.42552479999999,ChIJ95jLiVi79jkRJ-KmOw_YD4E,https://www.google.com/maps/place/?q=place_id:ChIJ95jLiVi79jkRJ-KmOw_YD4E,part_385,2026-09-20 20:33:44
Car palace Accessories shop,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Auto Accessories Store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,2.9,9.0,"Nalanda tradecentre, Saraidhela Road, near, Big Bazar, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.8196408,86.4682146,ChIJL8OV6oe79jkRp_OfO1Yg9Bs,https://www.google.com/maps/place/?q=place_id:ChIJL8OV6oe79jkRp_OfO1Yg9Bs,part_385,2026-09-20 20:33:44
KIRLOSKAR PARTS & SERVICE DEALER,Auto Spare Parts Shop,Diesel engine dealer,Diesel engine dealer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.8,52.0,"688, Matkuria, Katras Rd, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.7870357,86.4077296,ChIJkdsQi5yj9jkRLjV0vnhLXMQ,https://www.google.com/maps/place/?q=place_id:ChIJkdsQi5yj9jkRLjV0vnhLXMQ,part_385,2026-09-20 20:33:44
Jalan Car Zone,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 96811 21854,N/A,3.9,90.0,"The Acropolis, Tundi - Govindpur - Dhanbad Rd, near Bhuiphore Mandir, Dhanbad, Jharkhand 826008",Tapowan colony,23.8252705,86.4843047,ChIJ8yVn6tK79jkRA0_N5muRLsc,https://www.google.com/maps/place/?q=place_id:ChIJ8yVn6tK79jkRA0_N5muRLsc,part_385,2026-09-20 20:33:44
Golden Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62040 99983,N/A,5.0,13.0,"Matkuria Check Post, Gayatri Nagar Colony, Dhanbad, Jharkhand 828116",Gayatri Nagar Colony,23.7870633,86.4028623,ChIJS5QySQCj9jkRNqtpetvukR0,https://www.google.com/maps/place/?q=place_id:ChIJS5QySQCj9jkRNqtpetvukR0,part_385,2026-09-20 20:33:44
A.K MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70503 08032,N/A,4.9,16.0,"QCRC+QGJ, Naya Bazar Rd, Wassepur, Dhanbad, Jharkhand 826007",Wassepur,23.7921655,86.4212001,ChIJQ_KfJAC99jkRlikvVCamrRQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_KfJAC99jkRlikvVCamrRQ,part_385,2026-09-20 20:33:44
NEW METRO MOTOR,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98355 25481,https://www.ashokleyland.com/,4.8,26.0,"KOUABADH, Grand Trunk Rd, Dhanbad, Jharkhand 828109",826004,23.839586,86.50002599999999,ChIJHfHsHSC59jkRfaEBDgAwA_c,https://www.google.com/maps/place/?q=place_id:ChIJHfHsHSC59jkRfaEBDgAwA_c,part_385,2026-09-20 20:33:44
Krishna complex,Auto Spare Parts Shop,Auto parts store,Auto parts store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,3.0,,"V95Q+VRX, Udaypur, Jharkhand 826006",826004,23.8597452,86.3896156,ChIJJ6muFHyl9jkRMhZVsv2bpd4,https://www.google.com/maps/place/?q=place_id:ChIJJ6muFHyl9jkRMhZVsv2bpd4,part_385,2026-09-20 20:33:45
MS Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 88103 97007,N/A,4.6,,"Motor market, Naya Bazar, Wassepur, Dhanbad, Jharkhand 826007","Naya Bazar, Wassepur",23.791857099999998,86.421077,ChIJV86kLw-99jkRfsZDpqHTkm8,https://www.google.com/maps/place/?q=place_id:ChIJV86kLw-99jkRfsZDpqHTkm8,part_385,2026-09-20 20:33:45
Car Center,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto parts store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98355 12342,N/A,3.3,,"GoodWill Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7886077,86.4171683,ChIJw9SBlDSj9jkRBpgIEa6bdQQ,https://www.google.com/maps/place/?q=place_id:ChIJw9SBlDSj9jkRBpgIEa6bdQQ,part_385,2026-09-20 20:33:45
Auto World,Auto Spare Parts Shop,Auto parts store,Auto parts store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 78705 97900,N/A,4.6,,"QCJ9+6F6, Joraphatak Rd, Dhanbad, Jharkhand 826007",826004,23.780525299999997,86.4186443,ChIJdUweTS2j9jkRwTf91xP7E_I,https://www.google.com/maps/place/?q=place_id:ChIJdUweTS2j9jkRwTf91xP7E_I,part_385,2026-09-20 20:33:45
