business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madras Meals,South Indian Restaurant,South Indian restaurant,South Indian restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 86075 93913,N/A,4.3,272.0,"Wing 1, Chakrata Rd, near Military Academy, Special Wing, Prem Nagar, Dehradun, Randharwala, Uttarakhand 248007","Special Wing, Prem Nagar",30.3362381,77.9688707,ChIJP8XFXvkrCTkRLvRXB4hSP1U,https://www.google.com/maps/place/?q=place_id:ChIJP8XFXvkrCTkRLvRXB4hSP1U,part_385,2026-09-20 20:30:20
Kaadhale - Pure Vegetarian Restaurant,South Indian Restaurant,Restaurant,Restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88857 01851,N/A,4.6,5982.0,"1-1, 8, Sarojini Devi Rd, opp. Clock Tower, Kummari Guda, Shivaji Nagar, Secunderabad, Telangana 500003","Kummari Guda, Shivaji Nagar",17.4406602,78.4974663,ChIJTWd3g86byzsRpEdyHTwh2kk,https://www.google.com/maps/place/?q=place_id:ChIJTWd3g86byzsRpEdyHTwh2kk,part_385,2026-09-20 20:30:20
IDC Idliwali,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Coffee shop, Fast food restaurant, Food court, Snack bar",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92441 12441,https://idliwali.com/,4.7,472.0,"Bungalow No 67, Bhayaji Road, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.560367799999998,75.7611909,ChIJ0Y3QL5_5YjkRzjIjSuOq0Yg,https://www.google.com/maps/place/?q=place_id:ChIJ0Y3QL5_5YjkRzjIjSuOq0Yg,part_385,2026-09-20 20:30:20
ANNA BHAI MADRASI DOSA moradabad,South Indian Restaurant,South Indian restaurant,South Indian restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,18.0,"Madhubani Park, Kanth Rd, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244001",Ram Ganga Vihar,28.863923999999997,78.7489717,ChIJn6jZfgD5CjkRCUXR1yKqRSw,https://www.google.com/maps/place/?q=place_id:ChIJn6jZfgD5CjkRCUXR1yKqRSw,part_385,2026-09-20 20:30:20
Tamil Nadu South Indian Dosa,South Indian Restaurant,Restaurant,Restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94885 67560,N/A,4.3,30.0,"near Mata Mandir, Chiriya Tola, Line Par, Moradabad, Uttar Pradesh 244001","Chiriya Tola, Line Par",28.8334539,78.7547577,ChIJLXCWmfP7CjkRAAAAMH1_4Uo,https://www.google.com/maps/place/?q=place_id:ChIJLXCWmfP7CjkRAAAAMH1_4Uo,part_385,2026-09-20 20:30:20
Vinni's Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98501 51021,N/A,4.1,865.0,"New wit, College Road, Solapur, Maharashtra 413006",Sakhar Peth,17.667850899999998,75.9253588,ChIJ0WZ0R13axTsRCawiU3vD7t0,https://www.google.com/maps/place/?q=place_id:ChIJ0WZ0R13axTsRCawiU3vD7t0,part_385,2026-09-20 20:30:20
Mr. Idli - Rampur Moradabad Highway,South Indian Restaurant,South Indian restaurant,South Indian restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://www.mridli.com/,4.0,33.0,"NH 09, Rampur Moradabad Highway, Mundha Pande, Munda Pande Chak Dafe Singh, Rampur, Uttar Pradesh 244104",825415,28.7978758,78.9510428,ChIJz0yAGgDzCjkR06ALXQm8wDU,https://www.google.com/maps/place/?q=place_id:ChIJz0yAGgDzCjkR06ALXQm8wDU,part_385,2026-09-20 20:30:20
Indiana Veg Restaurant and Cake Boutique,South Indian Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Breakfast restaurant, Cake shop, Chinese restaurant, Fast food restaurant, Vegetarian restaurant, Punjabi restaurant, South Indian restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 83902 25915,N/A,4.7,7559.0,"Plot No, 2, Jalna Rd, next to New HighCourt, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","N 3, Cidco",19.8743834,75.3602768,ChIJT6rYbJKi2zsROOv8a6HhVw0,https://www.google.com/maps/place/?q=place_id:ChIJT6rYbJKi2zsROOv8a6HhVw0,part_385,2026-09-20 20:30:20
Dakshina Mandapa Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Buffet restaurant, South Indian restaurant, Vegetarian restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 40 2781 8989,N/A,4.1,2178.0,"Plot No. 1-1-40, Sarojini Devi Rd, Krishna Complex, Kalasiguda, Secunderabad, Telangana 500003","Krishna Complex, Kalasiguda",17.441332799999998,78.4935331,ChIJt7jYQReayzsRS3CESjPInBI,https://www.google.com/maps/place/?q=place_id:ChIJt7jYQReayzsRS3CESjPInBI,part_385,2026-09-20 20:30:20
Manju Mamta Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Coffee store, Fast food restaurant, Pizza restaurant, Tea store, Vegetarian restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 77850 33333,N/A,4.0,14774.0,"Mahatma Gandhi Rd, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2441368,81.6337039,ChIJITrF05fdKDoRcyFv1uarrV8,https://www.google.com/maps/place/?q=place_id:ChIJITrF05fdKDoRcyFv1uarrV8,part_385,2026-09-20 20:30:20
The Malabar Coast,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Kerala restaurant, Seafood restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88174 13636,https://themalabarcoast.com/,4.6,,"1st floor, Phoenix Citadel, mall, Indore, Madhya Pradesh 452016",825415,22.7458776,75.9349721,ChIJIynnGgDjYjkRo9zY3vmj9NY,https://www.google.com/maps/place/?q=place_id:ChIJIynnGgDjYjkRo9zY3vmj9NY,part_385,2026-09-20 20:30:21
28 Paarroo,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Food court, Restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90559 66555,N/A,4.5,,"UG-1, Nikita Apartment, near CHL Hospital, RK Puram, Indore, Madhya Pradesh 452001",RK Puram,22.7302623,75.88880929999999,ChIJR58Kvuv9YjkRnmgvCMUKNT8,https://www.google.com/maps/place/?q=place_id:ChIJR58Kvuv9YjkRnmgvCMUKNT8,part_385,2026-09-20 20:30:21
The Tamil Bhawan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 82338 37345,https://www.thetamilbhawan.com/,4.5,,"Gumanpura, Kota, Kota Municipal Area, Rajasthan 324005",Gumanpura,25.171828299999998,75.8509986,ChIJISI1w8KbbzkRh3pPPtrCdH8,https://www.google.com/maps/place/?q=place_id:ChIJISI1w8KbbzkRh3pPPtrCdH8,part_385,2026-09-20 20:30:21
Sri Sairam Parlour,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81067 98484,N/A,4.0,,"Opposite Diamond Park, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7261983,83.303315,ChIJx9xupyRDOToR1W5iRUi2lF4,https://www.google.com/maps/place/?q=place_id:ChIJx9xupyRDOToR1W5iRUi2lF4,part_385,2026-09-20 20:30:21
New Madras Hotel - South Indian Restaurant Since 1964,South Indian Restaurant,South Indian restaurant,South Indian restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89058 36348,N/A,4.1,,"2nd Floor 81, Choupati, Kota, Kota Municipal Area, Rajasthan 324007",Choupati,25.1720024,75.8510993,ChIJk8YfQwObbzkRBh98DEQX-e8,https://www.google.com/maps/place/?q=place_id:ChIJk8YfQwObbzkRBh98DEQX-e8,part_385,2026-09-20 20:30:21
Telangana Spice Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Bar & grill, Lounge bar",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97335 52222,https://telanganaspicekitchen.com/,4.1,,"Fourth floor, CVK Park Square, above Aptronix store, Secunderabad, Telangana 500003",Kalasiguda,17.4419906,78.4898687,ChIJSTvFupubyzsRfWbxmT6BgHE,https://www.google.com/maps/place/?q=place_id:ChIJSTvFupubyzsRfWbxmT6BgHE,part_385,2026-09-20 20:30:21
Subbayya Gari Hotel visakhapatnam,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Caterer, Vegan restaurant, Vegetarian restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91004 16678,https://subbayyagarihotel.in/vegetarian-restaurants-in-visakhapatnam.php,4.5,,"SAVITRI SUMMIT D-N0:47-3-12, DWARAKA NAGAR 5TH LANE, near DIAMOND PARK, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7288805,83.3042546,ChIJDeLiZrFDOToRl1iHmDWYF38,https://www.google.com/maps/place/?q=place_id:ChIJDeLiZrFDOToRl1iHmDWYF38,part_385,2026-09-20 20:30:21
The Tamil Bhawan Opulent,South Indian Restaurant,Restaurant,Restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91791 50929,https://www.instagram.com/thetamilbhawankota?igsh=NThjOTFlM3ZjZjE1,4.7,,"Jaswant Vihar, Highway, Bundi Rd, Kota, Kota Municipal Area, Rajasthan 324008",825415,25.222006999999998,75.8028496,ChIJIwGL3zKdbzkRpOmb24GUdlk,https://www.google.com/maps/place/?q=place_id:ChIJIwGL3zKdbzkRpOmb24GUdlk,part_385,2026-09-20 20:30:21
Platform65 The Train Theme Restaurant - Vizag,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Fast food restaurant, Family restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 85001 86299,https://platform65.in/our-branches/vizag/,4.3,,"3rd Floor, D. no 10-50-12,9-Block, Waltair Main Rd, opposite Governor Bungalow, beside Reliance Trends, Siripuram, Visakhapatnam, Andhra Pradesh 530003",Siripuram,17.7209759,83.314582,ChIJn_NXFt1DOToRt9JKQ6amTJY,https://www.google.com/maps/place/?q=place_id:ChIJn_NXFt1DOToRt9JKQ6amTJY,part_385,2026-09-20 20:30:21
Kalam Kitchen Equipments,South Indian Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cold storage facility, Commercial refrigerator supplier, Equipment supplier, Food processing equipment, Heating equipment supplier, Industrial equipment supplier, Manufacturer, Shared-use commercial kitchen",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 82483 21081,https://kalamkitchenequipments.com/,4.1,81.0,"No 3273, Phase, 1 / 2, TNHB Rd, Rajammal nagar, TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.102509099999999,80.13061549999999,ChIJbd1XZ0liUjoREu47g6c25_Q,https://www.google.com/maps/place/?q=place_id:ChIJbd1XZ0liUjoREu47g6c25_Q,part_385,2026-09-20 20:30:22
In Him Kerala Kitchen,South Indian Restaurant,Family restaurant,Family restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98292 59380,N/A,4.8,256.0,"GYAN vihar university, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.807623399999997,75.86176309999999,ChIJ2VVRtOTJbTkRWXg0TqBp90k,https://www.google.com/maps/place/?q=place_id:ChIJ2VVRtOTJbTkRWXg0TqBp90k,part_385,2026-09-20 20:30:22
The Madras Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95210 27021,N/A,4.3,312.0,"22B/16, Haldighati Marg, Sector-22, Budhsinghpura, Pratap Nagar, Jaipur, Rajasthan 303906","Sector-22, Budhsinghpura, Pratap Nagar",26.813426399999997,75.8373412,ChIJZ_rCLQDJbTkRYYpNYRHMyCY,https://www.google.com/maps/place/?q=place_id:ChIJZ_rCLQDJbTkRYYpNYRHMyCY,part_385,2026-09-20 20:30:22
Balan Dosa Manek Chowk,South Indian Restaurant,Fast food restaurant,Fast food restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98983 13126,N/A,4.0,278.0,"Tilak maidan, Manek Chowk Rd, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0236746,72.58841629999999,ChIJZdBKzkuEXjkRYInCNugmqQs,https://www.google.com/maps/place/?q=place_id:ChIJZdBKzkuEXjkRYInCNugmqQs,part_385,2026-09-20 20:30:22
South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,3.8,23.0,"2JG2+X36 At Railway Station, Kalupur Rd, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027827,72.5999353,ChIJ2foW_LqFXjkRx7o2NKERWvc,https://www.google.com/maps/place/?q=place_id:ChIJ2foW_LqFXjkRx7o2NKERWvc,part_385,2026-09-20 20:30:22
Food Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70143 59840,N/A,4.4,342.0,"Plot No. 68, 380, Jagruti Rd, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8062775,75.8098906,ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,https://www.google.com/maps/place/?q=place_id:ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,part_385,2026-09-20 20:30:22
Ramalinga Vilas,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Non Vegetarian Restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94444 81130,N/A,3.9,1438.0,"79, Thiru Narayana Guru Rd, Guru Swamy Nagar, Choolai, Chennai, Tamil Nadu 600007","Guru Swamy Nagar, Choolai",13.089925099999999,80.2648797,ChIJAQAA8PplUjoR9OZB4WHrDCM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8PplUjoR9OZB4WHrDCM,part_385,2026-09-20 20:30:22
The Calicut Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96563 84445,N/A,3.8,4885.0,"SH 1, MC Rd, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.598654699999999,76.5288617,ChIJhewdqXMrBjsR0CrBJ2zr6A8,https://www.google.com/maps/place/?q=place_id:ChIJhewdqXMrBjsR0CrBJ2zr6A8,part_385,2026-09-20 20:30:22
Kerala Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Airline ticket agency, Car leasing service, Milk delivery service, Tea Wholesaler, Tour agency, Railway Ticket Agent, Travel agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98644 48950,N/A,4.7,2038.0,"Vaishali Complex, Railway Station, GS Rd, opp. Bata Show Room, near Guwahati, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180223299999998,91.7508177,ChIJE5iODSlaWjcRvqsQ-5POXrg,https://www.google.com/maps/place/?q=place_id:ChIJE5iODSlaWjcRvqsQ-5POXrg,part_385,2026-09-20 20:30:22
Food Junction,South Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95374 40066,N/A,4.0,1273.0,"12 & 13, Krishna Heights, Ground Floor, Jagatpur Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1128197,72.5459024,ChIJ_da7aueCXjkRrkUNIgLn5OE,https://www.google.com/maps/place/?q=place_id:ChIJ_da7aueCXjkRrkUNIgLn5OE,part_385,2026-09-20 20:30:22
The Master chefs,South Indian Restaurant,Restaurant,Restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,http://www.themasterchefs.in/,4.8,55.0,"5th Main Rd, Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.964226499999999,77.540593,ChIJDXRWNUs_rjsRtLfUj2kVmJ8,https://www.google.com/maps/place/?q=place_id:ChIJDXRWNUs_rjsRtLfUj2kVmJ8,part_385,2026-09-20 20:30:22
Pooja South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.0,11.0,"S-5/5, Haldighati Marg, Savitri Vihar, Sanganer, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Savitri Vihar, Sanganer, Sector 9, Pratap Nagar",26.815713799999997,75.8442366,ChIJW3UlvDrJbTkRzj5ein-MfkU,https://www.google.com/maps/place/?q=place_id:ChIJW3UlvDrJbTkRzj5ein-MfkU,part_385,2026-09-20 20:30:22
Hotel Saravanaas Vegetarian Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.0,1673.0,"Thengana - Perumthuruthy Rd, Changanassery, Thengana, Keralam 686536",Changanassery,9.474437199999999,76.5768293,ChIJZfHsuWgvBjsRDsvCQMdyZNU,https://www.google.com/maps/place/?q=place_id:ChIJZfHsuWgvBjsRDsvCQMdyZNU,part_385,2026-09-20 20:30:22
Ganesh Caterers,South Indian Restaurant,Food court,"Food court, Food Processing Company",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96801 65164,N/A,4.9,28.0,"Mokhapara, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324006","Mokhapara, Gumanpura",25.175188,75.84262559999999,ChIJCQ0YIgCbbzkRS2qE3byf7mw,https://www.google.com/maps/place/?q=place_id:ChIJCQ0YIgCbbzkRS2qE3byf7mw,part_385,2026-09-20 20:30:22
Sandeep Caterers,South Indian Restaurant,Caterer,"Caterer, Catering food and drink supplier, Cattery, Event planner, Food broker, Food producer, Food products supplier, Mobile caterer, Restaurant supply store, Self-catering accommodation",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.5,13.0,"5VH9+F85, New Gopal Vihar, Aditya Awas Yojna, Gordhanpura, Kota, Kota Municipal Area, Rajasthan 324001","New Gopal Vihar, Aditya Awas Yojna, Gordhanpura",25.1786429,75.8683467,ChIJR0WazqGbbzkRfaNlTLTWA0g,https://www.google.com/maps/place/?q=place_id:ChIJR0WazqGbbzkRfaNlTLTWA0g,part_385,2026-09-20 20:30:22
Hotel Sri Krishna Prasad,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Tiffin Service Provider, Breakfast restaurant, Vegetarian restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 44 2535 0057,N/A,4.2,4591.0,"76, NSC Bose Rd, Badri Garden, George Town, Chennai, Tamil Nadu 600003","Badri Garden, George Town",13.0906424,80.2767001,ChIJj-joDlFvUjoRmL1Yj57oZ6I,https://www.google.com/maps/place/?q=place_id:ChIJj-joDlFvUjoRmL1Yj57oZ6I,part_385,2026-09-20 20:30:22
Hotel Saravana Bhavan,South Indian Restaurant,Catering food and drink supplier,"Catering food and drink supplier, Service establishment, Event planner",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,http://www.saravanabhavan.co/,3.4,399.0,"Hotel Saravana Bhavan, 825415, India",825415,20.833352899999998,78.5861587,ChIJr2fRqJX8YasRM3jB3I56_r8,https://www.google.com/maps/place/?q=place_id:ChIJr2fRqJX8YasRM3jB3I56_r8,part_385,2026-09-20 20:30:22
