business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kavita Makeover Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Bridal shop, Charter school",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 83403 86708,N/A,5.0,,"Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9960108,85.34728969999999,ChIJ3whzuc-f9DkR2ZnNjhHfAJo,https://www.google.com/maps/place/?q=place_id:ChIJ3whzuc-f9DkR2ZnNjhHfAJo,part_385,2026-09-20 20:20:29
Crop’s & Bobber’s Fashion Salon,Salon,Beauty Parlour,Beauty Parlour,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70618 36748,https://www.instagram.com/mdmhazaribagh?igsh=MTgwNDV5eGI4OTljbg%3D%3D&utm_source=qr,4.5,,"2nd Floor, S P Rana Enclaves, Bhawani Plaza, Malviya Marg, near Upasana, Hazaribagh, Jharkhand 825301",NawabGanj,23.9932014,85.35947519999999,ChIJ4WnooB2c9DkRMH54U-Ggiy4,https://www.google.com/maps/place/?q=place_id:ChIJ4WnooB2c9DkRMH54U-Ggiy4,part_385,2026-09-20 20:20:29
Scissor Nice Family Salon,Salon,Beauty Parlour,Beauty Parlour,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95340 49512,https://www.instagram.com/scissor_nice_family_salon?igsh=MWY4ZWhmaTkwMmE5cw==,4.9,,"beside Aisect university, opposite SBI Bank, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9969543,85.3752396,ChIJk_meJg2d9DkR6L9UsnFCMas,https://www.google.com/maps/place/?q=place_id:ChIJk_meJg2d9DkR6L9UsnFCMas,part_385,2026-09-20 20:20:29
Renzo Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Health and beauty shop, Nail salon, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70040 18894,http://renzosalonunisex.com/,4.5,,"Prabhu Niwas Market, Annada Chowk, 1st Floor, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9965227,85.3593479,ChIJ05VpOx6d9DkRk7sycrQiaSk,https://www.google.com/maps/place/?q=place_id:ChIJ05VpOx6d9DkRk7sycrQiaSk,part_385,2026-09-20 20:20:29
LORIINI MEN'S SALON,Salon,Barber shop,Barber shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98353 73011,N/A,4.8,,"NEAR TOWER, BARNWAL COMPLEX, GHATO ROAD, Lal Bangla, Charhi, Jharkhand 825336",Lal Bangla,23.853980999999997,85.4482634,ChIJXREQaE6P9DkRAvSZt-ialCo,https://www.google.com/maps/place/?q=place_id:ChIJXREQaE6P9DkRAvSZt-ialCo,part_385,2026-09-20 20:20:29
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87891 26417,https://salons.naturals.in/naturals-salon-beauty-salons-suresh-colony-hazaribagh-335062/Home,4.4,,"No 290, Ward No 6 Julu Park, Holy Cross Rd, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9951501,85.3697487,ChIJ2XYuzPKd9DkRYnPT9Y8j1Tc,https://www.google.com/maps/place/?q=place_id:ChIJ2XYuzPKd9DkRYnPT9Y8j1Tc,part_385,2026-09-20 20:20:29
N let's glow salon,Salon,Barber shop,Barber shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62048 15989,https://youtube.com/@nletsglowsalon9119,5.0,,"near angels high school, Sankarpur, Jaiprabha Nagar, Hazaribagh, Jharkhand 825302","Sankarpur, Jaiprabha Nagar",23.9696893,85.35643549999999,ChIJG0fZM2mb9DkRXrytNyFvMuY,https://www.google.com/maps/place/?q=place_id:ChIJG0fZM2mb9DkRXrytNyFvMuY,part_385,2026-09-20 20:20:29
Sisla unisex salon,Salon,Beauty Parlour,Beauty Parlour,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62069 90426,https://www.instagram.com/sisla_unisex_salon_hazaribag?igsh=MW9kY2c3azJ1amhteA==,3.8,,"kargil petrol pump, Near, Hurhuru Rd, near wine shop, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9804316,85.3729175,ChIJu1K8Klmd9DkRCjJdJhmRbAY,https://www.google.com/maps/place/?q=place_id:ChIJu1K8Klmd9DkRCjJdJhmRbAY,part_385,2026-09-20 20:20:29
LR makeover,Salon,Make-up artist,Make-up artist,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92207 85333,N/A,5.0,27.0,"LR Makeover, near government primary school, sarle, Dipugarha, Hazaribagh, Jharkhand 825301","sarle, Dipugarha",24.0102887,85.378,ChIJ6WtEjIed9DkRkvhCnNHRKf0,https://www.google.com/maps/place/?q=place_id:ChIJ6WtEjIed9DkRkvhCnNHRKf0,part_385,2026-09-20 20:20:30
Good look barber shop,Salon,Barber shop,Barber shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,2.0,"RFQ6+H97, Bahera, Jharkhand 825326",825336,23.838916899999997,85.4609189,ChIJyX4iMiKP9DkR0eJW6bgmfBU,https://www.google.com/maps/place/?q=place_id:ChIJyX4iMiKP9DkR0eJW6bgmfBU,part_385,2026-09-20 20:20:30
Shankarpur sirsi 2,Salon,Hairdresser,Hairdresser,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.0,7.0,"X975+686, Jaiprabha Nagar, Hazaribagh, Jharkhand 825302",Jaiprabha Nagar,23.9630431,85.3582509,ChIJLa67jjub9DkRGEBL0vpwIYk,https://www.google.com/maps/place/?q=place_id:ChIJLa67jjub9DkRGEBL0vpwIYk,part_385,2026-09-20 20:20:30
