business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rattan Hospital,Nursing Home and Maternity Hospital,General hospital,"General hospital, Hospital",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98140 22772,https://www.rattanhospital.in/,4.8,802.0,"280, Shaheed Udham Singh Nagar, Jalandhar, Punjab 144001",Shaheed Udham Singh Nagar,31.3253821,75.5684512,ChIJVVVVlYBaGjkRYfxU_C5rYEs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRYfxU_C5rYEs,part_385,2026-09-20 20:30:26
Biral Seva Sadan,Nursing Home and Maternity Hospital,Hospital,Hospital,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 33 2667 6444,N/A,4.0,291.0,"P.S 15/4, 3, Sarat Chatterjee Rd, Belepole, Chatterjihat, Ichapur, Howrah, West Bengal 711104","Belepole, Chatterjihat, Ichapur",22.5773007,88.3024217,ChIJsf5557x5AjoRV5CYpYTm2tk,https://www.google.com/maps/place/?q=place_id:ChIJsf5557x5AjoRV5CYpYTm2tk,part_385,2026-09-20 20:30:26
Rana Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98767 21918,N/A,4.2,79.0,"8H2H+XCW, Model Town Main Rd, Deol Nagar, Jalandhar, Punjab 144001",Deol Nagar,31.3024943,75.57857709999999,ChIJ____TFVaGjkR3rGUMPi5BAU,https://www.google.com/maps/place/?q=place_id:ChIJ____TFVaGjkR3rGUMPi5BAU,part_385,2026-09-20 20:30:26
NIDAN NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97332 19292,N/A,3.0,68.0,"37H7+Q7X, Talbagan, Bhakuri Village, Berhampore, West Bengal 742101","Talbagan, Bhakuri Village",24.079140799999998,88.26323479999999,ChIJ_7uDoxN9-TkR3JROjPqmHOs,https://www.google.com/maps/place/?q=place_id:ChIJ_7uDoxN9-TkR3JROjPqmHOs,part_385,2026-09-20 20:30:26
TAGORE HOSPITAL & HEART CARE CENTRE PVT. LTD. - Best Gastro Hospital in Jalandhar |General Surgery Hospital |Private Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Cardiologist, Gastroenterologist, Hospital",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 181 468 5700,http://www.tagorehospital.com/,4.9,7491.0,"Tagore Hospital, 91, Mahavir Marg, Sangat Colony, Durga Colony, Jalandhar, Punjab 144008","Sangat Colony, Durga Colony",31.3370473,75.5632625,ChIJQ91n5PJaGjkRw_0BvJkUtRk,https://www.google.com/maps/place/?q=place_id:ChIJQ91n5PJaGjkRw_0BvJkUtRk,part_385,2026-09-20 20:30:26
Dr Shangara Singh Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Obstetrician-gynecologist, Maternity Centre",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 181 222 4378,https://drshangarasinghhospital.com/,4.3,345.0,"29, Link Road, Abadpura, Model Town, Jalandhar, Punjab 144001","Abadpura, Model Town",31.3146718,75.5726482,ChIJzTgYx_haGjkR_MMoJWRVmWI,https://www.google.com/maps/place/?q=place_id:ChIJzTgYx_haGjkR_MMoJWRVmWI,part_385,2026-09-20 20:30:26
Healing Touch Gastrosurgery & Gynaecology Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98724 95455,http://www.healingtouchhospital.in/,4.3,87.0,"Phase-2, Chopra Dry Cleaners, 1-B, Golden Ave, near Petrol Pump, adjoining Jalandhar, Phase 1, Punjab 144005","Phase 1, Golden Avenue",31.299028,75.59430929999999,ChIJfxzk07lbGjkRCXiYQpG3vRA,https://www.google.com/maps/place/?q=place_id:ChIJfxzk07lbGjkRCXiYQpG3vRA,part_385,2026-09-20 20:30:26
Hare Krishna Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98311 07783,N/A,2.6,61.0,"304, GT Rd, Babudanga, Salkia, Kolkata, Howrah, West Bengal 711106","Babudanga, Salkia",22.6048005,88.3429142,ChIJVbVWUOd3AjoR4rwInEIsT24,https://www.google.com/maps/place/?q=place_id:ChIJVbVWUOd3AjoR4rwInEIsT24,part_385,2026-09-20 20:30:26
Maa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96090 60958,N/A,4.0,5.0,"Sargachhi, Gopinathpur, West Bengal 742408",825415,24.016682199999998,88.2499216,ChIJCbqFwOB7-TkR7cD4QwfEwfY,https://www.google.com/maps/place/?q=place_id:ChIJCbqFwOB7-TkR7cD4QwfEwfY,part_385,2026-09-20 20:30:26
Jigisha Speciality Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cancer treatment center, Obstetrician-gynecologist, Gynecologist, Hospital, Maternity Centre, Women's health clinic, Pregnancy care center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94086 54800,http://www.jigishahospital.com/,4.9,686.0,"Shivalik Square, 301-B, nr. Adani CNG Station, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.0671927,72.57232789999999,ChIJF1wLfWODXjkRV637pVdXYGE,https://www.google.com/maps/place/?q=place_id:ChIJF1wLfWODXjkRV637pVdXYGE,part_385,2026-09-20 20:30:27
Mehta Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 63502 22415,N/A,4.0,,"124/139, Near Kotri Chouraha, Vallabh Bari, Kota, Rajasthan 324007","Vallabh Bari, Ballabhbari, Gumanpura",25.178168499999998,75.84785579999999,ChIJl3VW5iWbbzkROzKXle3w6PM,https://www.google.com/maps/place/?q=place_id:ChIJl3VW5iWbbzkROzKXle3w6PM,part_385,2026-09-20 20:30:27
Anugraha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Gynecologist, Maternity Centre, Perinatal center, Pregnancy care center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 2356 2042,https://drsheelavmane.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,,"No. 2, Vinayaka Circle, 2nd Main Rd, Palace Guttahalli, Bengaluru, Karnataka 560003",Palace Guttahalli,12.9990074,77.5777232,ChIJKWsoFzoWrjsRKAeRnM01BjY,https://www.google.com/maps/place/?q=place_id:ChIJKWsoFzoWrjsRKAeRnM01BjY,part_385,2026-09-20 20:30:27
Sanjhbati Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 86972 50312,https://www.sanjhbati.in/,4.8,,"55-58, Baikuntha Deb Rd, 2nd Lane, Madhyamgram, Kolkata, West Bengal 700130","2nd Lane, Madhyamgram",22.6984115,88.4449033,ChIJaaV4Jm2f-DkRvsuWflpC8Cc,https://www.google.com/maps/place/?q=place_id:ChIJaaV4Jm2f-DkRvsuWflpC8Cc,part_385,2026-09-20 20:30:27
Shusrusha Nursing Home Pvt.Ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 33 2362 8863,http://shusrushanursinghomekolkata.com/,4.0,,"P-290, C.I.T, Upendra Chandra Banerjee Rd, Scheme VI-M, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5771917,88.3882938,ChIJDydWgmV2AjoRz5HgB2Y4r8s,https://www.google.com/maps/place/?q=place_id:ChIJDydWgmV2AjoRz5HgB2Y4r8s,part_385,2026-09-20 20:30:27
Sai Nursing Home and Maternity hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 44 4853 0311,N/A,4.3,,"bus stop, 17, behind Gangai Amman Koil Street, Sri Kamatchiamman Nagar, Kamatchiamman Nagar, Mangadu, Tamil Nadu 600122","Sri Kamatchiamman Nagar, Kamatchiamman Nagar, Mangadu",13.037205499999999,80.1135999,ChIJedMTt85hUjoRY4aKB83tPFk,https://www.google.com/maps/place/?q=place_id:ChIJedMTt85hUjoRY4aKB83tPFk,part_385,2026-09-20 20:30:27
Mother Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 5414 227 414,N/A,3.6,,"9HPJ+JVV, Chauri Rd, Re, Bhadohi, Uttar Pradesh 221401",Rewara Paraspur,25.386616,82.58218699999999,ChIJUfmJXgvejzkR0t-GsLcaKpY,https://www.google.com/maps/place/?q=place_id:ChIJUfmJXgvejzkR0t-GsLcaKpY,part_385,2026-09-20 20:30:27
Maa Durga Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97326 25505,https://maadurganursinghome.com/,3.6,,"36JW+QR3, Kulpi Road, Dist, near Police Station, Kulpi, West Bengal 743351",825415,22.0818822,88.24705139999999,ChIJM0IA1y9aAjoRn3613GHaf5Q,https://www.google.com/maps/place/?q=place_id:ChIJM0IA1y9aAjoRn3613GHaf5Q,part_385,2026-09-20 20:30:27
Annapurna Nursing Home and Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,,,"84Q6+MRH, Allahabad - Faizabad Rd, Katka, Katka Khan Pur, Uttar Pradesh 228125",825415,26.33954,82.11225759999999,ChIJu9t9WwB7mjkRIic-BrdeuPI,https://www.google.com/maps/place/?q=place_id:ChIJu9t9WwB7mjkRIic-BrdeuPI,part_385,2026-09-20 20:30:27
Sai Nursing Home & Scan Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97909 28118,N/A,4.6,,"Sri, Manali Saravana Nagar, Kamatchiamman Nagar, Mangadu, Tamil Nadu 600122","Manali Saravana Nagar, Kamatchiamman Nagar, Mangadu",13.0372001,80.1137759,ChIJD2iVwYthUjoRmszsjrSoAPc,https://www.google.com/maps/place/?q=place_id:ChIJD2iVwYthUjoRmszsjrSoAPc,part_385,2026-09-20 20:30:27
Mother Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 62922 41322,N/A,2.4,,"MCGW+P6W, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676855999999997,88.4455935,ChIJOYBo8Ruf-DkR4pIuXEE6n3k,https://www.google.com/maps/place/?q=place_id:ChIJOYBo8Ruf-DkR4pIuXEE6n3k,part_385,2026-09-20 20:30:27
Samatha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.3,,"4774+MWJ, Stuvartpeta, SBI Ln, Kotagummam Area, Pithapuram, Andhra Pradesh 533450",Kotagummam Area,17.1142228,82.2572606,ChIJgcL9wuEqODoRAk1chl63BNc,https://www.google.com/maps/place/?q=place_id:ChIJgcL9wuEqODoRAk1chl63BNc,part_385,2026-09-20 20:30:27
Kolkata Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 33 2573 7576,http://kolkata-nursing-home.ueniweb.com/,3.6,,"Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.624895799999997,88.4429445,ChIJ3fn7gs2f-DkReLamu1GU2G0,https://www.google.com/maps/place/?q=place_id:ChIJ3fn7gs2f-DkReLamu1GU2G0,part_385,2026-09-20 20:30:27
The Care Master,Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98727 78014,http://www.thecaremaster.com/,4.9,,"The Care Master Sangal Sohal Road, Leather Complex, Jalandhar, 144021, Jalandhar, Punjab 144002",825415,31.3303199,75.5126083,ChIJZ_bcyJZNGjkRx1_lBbAHvag,https://www.google.com/maps/place/?q=place_id:ChIJZ_bcyJZNGjkRx1_lBbAHvag,part_385,2026-09-20 20:30:28
Modern Surgical House - Surgical Products Wholesaler | Wheelchair Dealer | BiPAP Machine | Hospital Bed Wholesaler,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Physiotherapy equipment supplier, Surgical supply store, X-ray equipment supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 77104 00448,http://www.modernsurgicalhouse.in/,3.7,,"Jail Rd, near old sabzi mandi, Charanjit Pura, Fentonganj, Jalandhar, Punjab 144001","Charanjit Pura, Fentonganj",31.3324859,75.57047539999999,ChIJtytomItaGjkRT3jcLlbOAEA,https://www.google.com/maps/place/?q=place_id:ChIJtytomItaGjkRT3jcLlbOAEA,part_385,2026-09-20 20:30:28
Happy Zone Health Store,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Orthopedic shoe store, Orthopedic supplies store, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98413 12455,http://www.happyzonehealthstore.in/,4.9,,"Old No.61, 4, Nachiappa St, opp. sampath nursing home, Madhavaperumalpuram, Mylapore, Chennai, Tamil Nadu 600004","Madhavaperumalpuram, Mylapore",13.0366086,80.2727369,ChIJuWRok9RnUjoRhPYYPq6GFjU,https://www.google.com/maps/place/?q=place_id:ChIJuWRok9RnUjoRhPYYPq6GFjU,part_385,2026-09-20 20:30:28
Medisearch Systems Pvt.Ltd. - Hospital Equipment | Hospital Equipment Suppliers,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Manufacturer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98554 49410,http://www.medisearchsystems.com/,4.4,,"Sports And Surgical Complex, B No. C-38, Jalandhar, Punjab 144002",Basti Bawa Khel,31.3343849,75.5312932,ChIJZ64hQttbGjkRE7Qla0fVOzc,https://www.google.com/maps/place/?q=place_id:ChIJZ64hQttbGjkRE7Qla0fVOzc,part_385,2026-09-20 20:30:28
Jaswal Care Taker Services,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Day care center, Home help, Home help service agency, Medical Center, Medical equipment supplier, Medical office, Nursing agency, Physiotherapist, Aged care",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.8,,"Thakur Complex, Kadian Street, near by Jalandhar Bus Stand, Near Narinder Cinema, Outside Bus Stand, Kutchery, Jalandhar, Punjab 144001","Near Narinder Cinema, Outside Bus Stand, Kutchery",31.313952099999998,75.5898359,ChIJXVpJZeJbGjkRj5x6s38MA_o,https://www.google.com/maps/place/?q=place_id:ChIJXVpJZeJbGjkRj5x6s38MA_o,part_385,2026-09-20 20:30:28
