business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Maa Parvati Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"Khata No 327, Plot No 2190/2191, Bazar Tand, Shidhu Khanu Maidan Ramgarh, Ramgarh Cantonment, Jharkhand 829122",825330,23.627277,85.53052199999999,ChIJv7d5aU719DkR2brenurHpdc,https://www.google.com/maps/place/?q=place_id:ChIJv7d5aU719DkR2brenurHpdc,part_385,2026-09-20 20:19:30
Mental state Homeopathy clinic (Dr. S. K. Verma),Homeopathic Clinic,Doctor,Doctor,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70048 27886,N/A,4.8,33.0,"QW8Q+HM4, Jaridih Bazar, Jharkhand 829114",825330,23.766408199999997,85.939037,ChIJg5I80wEV9DkR4KDbi6yHu5A,https://www.google.com/maps/place/?q=place_id:ChIJg5I80wEV9DkR4KDbi6yHu5A,part_385,2026-09-20 20:19:30
Dr Radhika Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,41.0,"RGM9+X6V, Koderma - Giridih - Tundi - Gobindpur Rd, Gobindpur, Jharkhand 828109",825330,23.8349783,86.51805619999999,ChIJ9cwiEEe59jkRQAyIzJQSbe0,https://www.google.com/maps/place/?q=place_id:ChIJ9cwiEEe59jkRQAyIzJQSbe0,part_385,2026-09-20 20:19:30
Nirmala Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87978 56898,N/A,4.7,128.0,"Tiwari Chowk Rd, Katoria, Deoghar, Jharkhand 814112",Katoria,24.499352599999998,86.69708779999999,ChIJEVGl138X8TkR9NigRjLSOAQ,https://www.google.com/maps/place/?q=place_id:ChIJEVGl138X8TkR9NigRjLSOAQ,part_385,2026-09-20 20:19:30
Sri Radhe Krishn Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94717 92534,N/A,4.9,10.0,"Main Road, beside Rama Medico, inside Gaurav Market, Ramgarh Cantonment, Jharkhand 829122",825330,23.6273151,85.51549419999999,ChIJB_ZWPA_z9DkRfPv8xmxNA2U,https://www.google.com/maps/place/?q=place_id:ChIJB_ZWPA_z9DkRfPv8xmxNA2U,part_385,2026-09-20 20:19:31
Adya Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,5.0,"Shop no CB17, opp. Football ground, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6200613,85.5186301,ChIJqbDAavbz9DkR0wYP0C_HDV0,https://www.google.com/maps/place/?q=place_id:ChIJqbDAavbz9DkR0wYP0C_HDV0,part_385,2026-09-20 20:19:31
Dr. Bardhan's Homeo and Herbal care clinic,Homeopathic Clinic,Health consultant,Health consultant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.4,12.0,"GM's Office, New Town-Ship Barkakana, Barkakana, Jharkhand 829103",New Town-Ship Barkakana,23.620567599999998,85.4483051,ChIJs6HqJXPz9DkRBS71z0UmfqU,https://www.google.com/maps/place/?q=place_id:ChIJs6HqJXPz9DkRBS71z0UmfqU,part_385,2026-09-20 20:19:31
Maa Shyama Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,5.0,"Main Rd, near Laxmi Talkies, Bhurkunda, Jharkhand 829105",825330,23.641709799999997,85.3631115,ChIJo_lDJXvt9DkRm6Fb8kzIaFg,https://www.google.com/maps/place/?q=place_id:ChIJo_lDJXvt9DkRm6Fb8kzIaFg,part_385,2026-09-20 20:19:31
Sunshine stone and maternity clinic,Homeopathic Clinic,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.8,304.0,"Gola Rd, near lic office, Ramgarh Cantonment, Jharkhand 829122",825330,23.6340652,85.5153559,ChIJPSZC6gPz9DkRJvUZxKNi9sY,https://www.google.com/maps/place/?q=place_id:ChIJPSZC6gPz9DkRJvUZxKNi9sY,part_385,2026-09-20 20:19:31
GREAT INDIA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93698 02735,N/A,5.0,37.0,"Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.410256999999998,85.33663,ChIJR59D087n9DkRPCvQ4q4m5-Q,https://www.google.com/maps/place/?q=place_id:ChIJR59D087n9DkRPCvQ4q4m5-Q,part_385,2026-09-20 20:19:31
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70450 06060,https://clinics.drbatras.com/ranchi/homeopathy-clinic-circular-road.php,4.6,887.0,"Shop No 2, 1st Floor, LE Desire Complex, Circular Rd, opposite Hari Om Tower, Upper Burdwan Compound, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Nagra Toli",23.3761451,85.3334981,ChIJSS1xOhPh9DkRE1jzXYurHNE,https://www.google.com/maps/place/?q=place_id:ChIJSS1xOhPh9DkRE1jzXYurHNE,part_385,2026-09-20 20:19:31
Uttam Dental Clinic | Best Dental Clinic in Ramgarh | Dentist in Ramgarh | Implant Treatment | Best Dentist,Homeopathic Clinic,Dental clinic,"Dental clinic, Dentist",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 74610 71565,https://www.facebook.com/uttamdentalhospital/,4.9,237.0,"1st floor Samanta Plaza near Sabzi Mandi,Subhash Chowk Road, Ramgarh Cant,Jharkhand, Ramgarh Cant, Jharkhand 829122",825330,23.626391299999998,85.5155226,ChIJ-aWnqfTz9DkRhZOvmDhJipU,https://www.google.com/maps/place/?q=place_id:ChIJ-aWnqfTz9DkRhZOvmDhJipU,part_385,2026-09-20 20:19:31
DR RANJAN HOMOEOPATHY,Homeopathic Clinic,Medical clinic,Medical clinic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99394 29636,https://drhc.neetowebpage.com/,5.0,86.0,"Kanke Rd, near Bajaj Service Center, Brahmachari Nagar, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Brahmachari Nagar, Jhirga Toli, Gandhi Nagar",23.4196536,85.3161866,ChIJQwWRZ9Ln9DkRNuV3EY8w3l0,https://www.google.com/maps/place/?q=place_id:ChIJQwWRZ9Ln9DkRNuV3EY8w3l0,part_385,2026-09-20 20:19:31
KIRAN HOMOEO PHARMACY - Homoeopathic Clinic in Ratu Road Ranchi,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93861 01340,N/A,4.6,136.0,"Ratu - Aryapuri Rd, near bank of barodra, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834005","Aryapuri, Indrapuri Colony",23.379909899999998,85.3085218,ChIJgefsJHjh9DkRHt1Ia72DfEk,https://www.google.com/maps/place/?q=place_id:ChIJgefsJHjh9DkRHt1Ia72DfEk,part_385,2026-09-20 20:19:31
Prana Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96314 17625,http://www.pranahomeopathy.com/,5.0,,"near Aruni Public School, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.387168,85.3728599,ChIJVX7wv_Tj9DkROvhPiuTuCdg,https://www.google.com/maps/place/?q=place_id:ChIJVX7wv_Tj9DkROvhPiuTuCdg,part_385,2026-09-20 20:19:31
SHRI RAM HOMOEO HALL (HOMOEOPATHIC CLINIC),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91232 76046,N/A,4.8,50.0,"Near, Bariatu Housing Colony Chowk, beside University bada park, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4005495,85.35968679999999,ChIJlSQ5H0jj9DkRpRqsVeIkt84,https://www.google.com/maps/place/?q=place_id:ChIJlSQ5H0jj9DkRpRqsVeIkt84,part_385,2026-09-20 20:19:32
Homoeopathy Hub,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99738 44415,https://www.homopath.in/,5.0,1.0,"Lalu Khatal Rd, opposite of Hill View Public School, Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.403342199999997,85.3600586,ChIJFTaq3U7j9DkRJwcScXM5vJg,https://www.google.com/maps/place/?q=place_id:ChIJFTaq3U7j9DkRJwcScXM5vJg,part_385,2026-09-20 20:19:32
Sinha Homeo Polyclinic,Homeopathic Clinic,Homeopath,Homeopath,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 97753 76568,N/A,4.5,11.0,"Market, Pundag, West Bengal 723215",825330,23.5069144,86.0873828,ChIJixtG6Bsw9DkRNxk7HK7XFr0,https://www.google.com/maps/place/?q=place_id:ChIJixtG6Bsw9DkRNxk7HK7XFr0,part_385,2026-09-20 20:19:32
Abhi Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Hospital",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92044 39171,https://www.rajeevclinic.com/,4.5,89.0,"Shop No. 5, Tourist Complex, Mahatma Gandhi Main Rd, opposite Ranchi Club, Ranchi, Jharkhand 834001",Hindpiri,23.3522859,85.3239608,ChIJjeqrYq_h9DkRCsm3xhejRlg,https://www.google.com/maps/place/?q=place_id:ChIJjeqrYq_h9DkRCsm3xhejRlg,part_385,2026-09-20 20:19:32
Sudama Patho Lab,Homeopathic Clinic,Homeopath,"Homeopath, Pathologist",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94306 46009,N/A,5.0,1.0,"Rigional Hospital, Dhori, Ranchi, Jharkhand 825102",825330,23.767244899999998,85.9811584,ChIJSaq-XjUV9DkRpi9J94FSXYI,https://www.google.com/maps/place/?q=place_id:ChIJSaq-XjUV9DkRpi9J94FSXYI,part_385,2026-09-20 20:19:32
Sani Homoeo Hall branch kanke,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92348 17310,N/A,4.1,8.0,"AR Complex, Kanke Block Chowk Rd, Millat Colony, Patratoli, Kanke, Arsande, Jharkhand 834006","Millat Colony, Patratoli",23.431338,85.330885,ChIJAZFSifHn9DkRp754x2GmFS0,https://www.google.com/maps/place/?q=place_id:ChIJAZFSifHn9DkRp754x2GmFS0,part_385,2026-09-20 20:19:32
Maa Tara Homoeo Hall,Homeopathic Clinic,Doctor,Doctor,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70049 34516,N/A,5.0,10.0,"INDIA MARKET, CHOWK, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3723751,85.3389408,ChIJIzkb2ivh9DkR9fq-VYhHUzc,https://www.google.com/maps/place/?q=place_id:ChIJIzkb2ivh9DkR9fq-VYhHUzc,part_385,2026-09-20 20:19:32
New Mangaldeep Homeo Hall Godda,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70043 85295,N/A,4.8,49.0,"R B market, Mahatma Gandhi Main Rd, Godda, Jharkhand 814133",Basmati Nagar,24.8317123,87.2153372,ChIJg2Mjjiv18DkR7_A1zITj7Pg,https://www.google.com/maps/place/?q=place_id:ChIJg2Mjjiv18DkR7_A1zITj7Pg,part_385,2026-09-20 20:19:32
