business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baishakhi Enterprise - Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98040 76691,http://www.baishakhipetcare.com/,4.8,,"Telephone Exchanges, 91/1/A1, Shibpur Rd, near Mandirtala, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.5710883,88.3171893,ChIJzR3_XUl5AjoR3ejDjm_mMrc,https://www.google.com/maps/place/?q=place_id:ChIJzR3_XUl5AjoR3ejDjm_mMrc,part_385,2026-09-20 20:34:53
Pet house - Paws & Wings,Pet Food and Pet Supplies,Pet store,Pet store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 90669 90926,N/A,4.5,,"#452/A 6th main road, 12th Cross Rd, Mahalakshmi Puram, Bengaluru, Karnataka 560086","Mahalakshmi Puram, 2nd Stage, Nagapura",13.0017242,77.5444622,ChIJ59Ct2yQ9rjsRUsArA6dFK_s,https://www.google.com/maps/place/?q=place_id:ChIJ59Ct2yQ9rjsRUsArA6dFK_s,part_385,2026-09-20 20:34:53
vasavi mega pet mart,Pet Food and Pet Supplies,Pet store,Pet store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70322 89878,N/A,4.7,,"main road, beside max show room, New Nagole Colony, Nagendra Nagar, Habsiguda, Hyderabad, Telangana 500047","New Nagole Colony, Nagendra Nagar, Habsiguda",17.4185427,78.5423612,ChIJke0DvR2ZyzsRgAcN96Qsjms,https://www.google.com/maps/place/?q=place_id:ChIJke0DvR2ZyzsRgAcN96Qsjms,part_385,2026-09-20 20:34:53
Zooland International,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Bird shop, Cat breeder, Dog breeder",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98451 00182,N/A,4.0,,"Poultry market, 22-27 , HKP, Broadway Rd, near RUSSELL MARKET, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9857257,77.6055896,ChIJq6qqqmEWrjsRAg8Qbllz6eU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmEWrjsRAg8Qbllz6eU,part_385,2026-09-20 20:34:53
Indore Pets Store,Pet Food and Pet Supplies,Pet store,Pet store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 82699 38830,N/A,4.7,,"2141-D, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.687449299999997,75.8291649,ChIJ11Ytcln9YjkRl5tEYtOLfkQ,https://www.google.com/maps/place/?q=place_id:ChIJ11Ytcln9YjkRl5tEYtOLfkQ,part_385,2026-09-20 20:34:54
AB Pet Needs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat boarding service, Animal feed store, Pet groomer, Pet store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 90323 13528,https://ab-pet-needs-best-pet.grexa.site/,4.9,,"Shop No:28, Santokh Towers, Taj Mahal Hotel Lane, King Koti Rd, beside Agarwal Chambers, Abids, Hyderabad, Telangana 500001","Shergate, Gun Foundry, Abids",17.3940636,78.47949609999999,ChIJu0PGuKWZyzsR9A9KtBB4eZw,https://www.google.com/maps/place/?q=place_id:ChIJu0PGuKWZyzsR9A9KtBB4eZw,part_385,2026-09-20 20:34:54
"Heads Up For Tails Pet Store & Spa - Dollars Colony, Bangalore",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96199 33549,https://stores.headsupfortails.com/pet-store-in-karnataka-bangalore-dollars-colony-62551/home,4.8,,"445, 5th Main Rd, HIG Colony, Dollars Colony, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","HIG Colony, Dollars Colony, R.M.V. 2nd Stage",13.0423146,77.5666218,ChIJHZO-6MYXrjsRsWmt-P_Ez6I,https://www.google.com/maps/place/?q=place_id:ChIJHZO-6MYXrjsRsWmt-P_Ez6I,part_385,2026-09-20 20:34:54
Yuvraj Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Kennel, Pet boarding service",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 89544 11661,N/A,4.9,,"Opposite Harihar mandir, new haridwar colony, mod, near hotel madhuban, Ranipur, Haridwar, Uttarakhand 249401","Vivek Vihar Colony, Devpura",29.934255099999998,78.1346916,ChIJc0pmmGRHCTkRXodqFVhUZDA,https://www.google.com/maps/place/?q=place_id:ChIJc0pmmGRHCTkRXodqFVhUZDA,part_385,2026-09-20 20:34:54
Shree Ganesh Pet Home,Pet Food and Pet Supplies,Pet supply store,Pet supply store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,1.0,,"Bhuli D Block, Sec 11, Bhuli, Bagdaha, Dhanbad, Jharkhand 828104","Bhuli D Block, Sec 11, Bhuli",23.820770099999997,86.3854368,ChIJHx2ipsel9jkRgI6H1kEFq-M,https://www.google.com/maps/place/?q=place_id:ChIJHx2ipsel9jkRgI6H1kEFq-M,part_385,2026-09-20 20:34:54
Apex Pet Clinic,Pet Food and Pet Supplies,Veterinarian,Veterinarian,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96187 43763,N/A,4.3,,"NH163, Prashanthnagar Colony, Hanamkonda, Telangana 506004",Prashanthnagar Colony,17.9863779,79.5250125,ChIJ_U5Gb7BPMzoROocs7e5uHRE,https://www.google.com/maps/place/?q=place_id:ChIJ_U5Gb7BPMzoROocs7e5uHRE,part_385,2026-09-20 20:34:55
