business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roopkala bazar road domchanch,Saree Showroom,Saree Shop,Saree Shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FMFV+7CV, Bazar Road, Domchanch, Jharkhand 825418",825407,24.473244299999998,85.693535,ChIJR_JiawCj8zkRQ4U0mW73_nY,https://www.google.com/maps/place/?q=place_id:ChIJR_JiawCj8zkRQ4U0mW73_nY,part_385,2026-09-20 20:25:14
Agarwal Vastralaya,Saree Showroom,Store,Store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82104 30791,N/A,3.6,,"2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4344118,85.53164919999999,ChIJjxOi55d08zkRALmAQyedGpU,https://www.google.com/maps/place/?q=place_id:ChIJjxOi55d08zkRALmAQyedGpU,part_385,2026-09-20 20:25:14
ROOP NIKHAR,Saree Showroom,Saree Shop,Saree Shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.0,,"Bazar Road, Domchanch, Jharkhand 825418",825407,24.4732645,85.6934986,ChIJa3odSwCj8zkRdZHYzPICjZo,https://www.google.com/maps/place/?q=place_id:ChIJa3odSwCj8zkRdZHYzPICjZo,part_385,2026-09-20 20:25:14
Deo Trends Family Mart,Saree Showroom,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77630 71055,N/A,4.9,,"Markacho Main Rd, Bariardih, Chak, Jharkhand 825418",825407,24.4437137,85.82207729999999,ChIJc82I-tSX8zkRf-sOPTA4ebU,https://www.google.com/maps/place/?q=place_id:ChIJc82I-tSX8zkRf-sOPTA4ebU,part_385,2026-09-20 20:25:14
Simrat vastralaya,Saree Showroom,Saree Shop,Saree Shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98016 01611,N/A,,,"Gridhi road, stand, Koderma, Jharkhand 825410",stand,24.4662695,85.59615749999999,ChIJmYaPV_EL8zkRbuEB5zm1n3M,https://www.google.com/maps/place/?q=place_id:ChIJmYaPV_EL8zkRbuEB5zm1n3M,part_385,2026-09-20 20:25:14
Ayush saree collection,Saree Showroom,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70612 93757,N/A,4.2,,"Ranchi - Patna Rd, near bijli office, Koderma, Jharkhand 825410",825407,24.4636383,85.59036929999999,ChIJjyF7u10L8zkRcWmafWtNMzc,https://www.google.com/maps/place/?q=place_id:ChIJjyF7u10L8zkRcWmafWtNMzc,part_385,2026-09-20 20:25:14
Rajmandir Fashion,Saree Showroom,Clothing store,"Clothing store, Children's clothing store, Designer Clothing Store, Men's clothing store, Tuxedo shop, Women's clothing store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.5,,"Tower Chowk, Main Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1864906,86.30654419999999,ChIJIz5fdiVU8TkRJ63hyUWWnig,https://www.google.com/maps/place/?q=place_id:ChIJIz5fdiVU8TkRJ63hyUWWnig,part_385,2026-09-20 20:25:15
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_385,2026-09-20 20:25:15
Swagat Saree,Saree Showroom,Women's clothing store,Women's clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93895 10310,N/A,4.9,,"J-21 A H. I. G, Karrahi, Sabji Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sabji Mandi, Barra World Bank, Barra",26.4222707,80.3027006,ChIJn-dEILVHnDkRmhMX-8LtipQ,https://www.google.com/maps/place/?q=place_id:ChIJn-dEILVHnDkRmhMX-8LtipQ,part_385,2026-09-20 20:25:15
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 90449 66189,N/A,4.8,,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_385,2026-09-20 20:25:15
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_385,2026-09-20 20:25:15
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91516 33319,N/A,4.6,,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_385,2026-09-20 20:25:15
Raj Ratan,Saree Showroom,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77530 04315,http://rajratan.com/,4.0,,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_385,2026-09-20 20:25:15
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97943 84180,N/A,4.3,,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_385,2026-09-20 20:25:15
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 87659 90641,N/A,4.2,,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_385,2026-09-20 20:25:15
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 87656 66163,N/A,4.3,,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_385,2026-09-20 20:25:15
Raj Ratan,Saree Showroom,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://rajratan.com/,4.0,,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_385,2026-09-20 20:25:15
Kalpana Variety Stores,Saree Showroom,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94151 30596,N/A,4.7,,"Shop No, 48/239, opposite shri digamber jain panchayati bada mandir, Lathi Mohal, Badshahi Naka, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, Badshahi Naka, General Ganj",26.463908399999998,80.3497213,ChIJg3T541tHnDkRU7ef_2_HHvw,https://www.google.com/maps/place/?q=place_id:ChIJg3T541tHnDkRU7ef_2_HHvw,part_385,2026-09-20 20:25:15
