business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjit lodge,Guesthouse,Lodge,Lodge,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98351 38860,N/A,2.8,39.0,"C/o-khalsahardwareAmbedkar chowk, Giridih, Jharkhand 815301",Buxidih,24.187290599999997,86.30406719999999,ChIJ6RGN6MZV8TkRbeOUV--AGe8,https://www.google.com/maps/place/?q=place_id:ChIJ6RGN6MZV8TkRbeOUV--AGe8,part_385,2026-09-20 20:28:35
JAISWAL LODGE,Guesthouse,Home Stay,Home Stay,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93041 51748,N/A,4.1,75.0,"Grand Trunk Rd, Dumri, Jharkhand 825167",825412,23.975718,86.0440009,ChIJOxb4P90O9DkRyoJoNZ_6_RU,https://www.google.com/maps/place/?q=place_id:ChIJOxb4P90O9DkRyoJoNZ_6_RU,part_385,2026-09-20 20:28:35
Hotel,Guesthouse,Hotel,Hotel,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62043 23072,N/A,3.0,,"Nichli Chitardih, Khorimahua, Jharkhand 825412",825412,24.4553792,86.0057789,ChIJrc1l9H3r8zkR_YELKwapFbQ,https://www.google.com/maps/place/?q=place_id:ChIJrc1l9H3r8zkR_YELKwapFbQ,part_385,2026-09-20 20:28:35
Sukhdev Misthan. Bhandr,Guesthouse,Hotel,Hotel,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 84347 83701,N/A,5.0,,"Giridih, Jharkhand 825412",825412,24.4548231,85.9983664,ChIJMQaqvKHr8zkR2yklz0o5Qr0,https://www.google.com/maps/place/?q=place_id:ChIJMQaqvKHr8zkR2yklz0o5Qr0,part_385,2026-09-20 20:28:35
VIJAY MODI HOTEL,Guesthouse,Hotel,Hotel,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.2,,"CXCM+GVG, Mayaramtola, Jharkhand 825412",825412,24.4213113,85.9847073,ChIJVdZHBbPr8zkRiR-OtjNZekA,https://www.google.com/maps/place/?q=place_id:ChIJVdZHBbPr8zkRiR-OtjNZekA,part_385,2026-09-20 20:28:35
"Hotel Maharaja, Rajdeep roy",Guesthouse,Extended stay hotel,Extended stay hotel,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79923 27567,https://hotel-maharaja-rajdeep-roy.sites.lobaiseo.com/,4.0,,"Jharkhand State Highway 13, Giridih - Koderma Rd, Domaidih, Jharkhand 825412",825412,24.455638399999998,85.9832251,ChIJw5c9-UXr8zkRbzv5yyyVHw8,https://www.google.com/maps/place/?q=place_id:ChIJw5c9-UXr8zkRbzv5yyyVHw8,part_385,2026-09-20 20:28:35
Pani Tanki Road Upertola,Guesthouse,Hotel,Hotel,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.5,,"C2H6+4Q5, Unnamed Road, Jaridih, Jharkhand 825412",825412,24.427754999999998,86.011979,ChIJRS9cPBDr8zkRtQUriIdI6h4,https://www.google.com/maps/place/?q=place_id:ChIJRS9cPBDr8zkRtQUriIdI6h4,part_385,2026-09-20 20:28:35
Jharkhand Line Hotel & Haidrabadi Fast Food,Guesthouse,Hotel,Hotel,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93044 47524,N/A,5.0,,"Kisgo, Dhibitanr, Jharkhand 825412",825412,24.4413989,86.0308094,ChIJA0c9mmnp8zkR6BaJJcFR-e8,https://www.google.com/maps/place/?q=place_id:ChIJA0c9mmnp8zkR6BaJJcFR-e8,part_385,2026-09-20 20:28:35
Maksud Hotel,Guesthouse,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 77606 12596,N/A,4.5,,"Ho No 11 Khorimhuwa Main Road, Main Road, Rajdhanwar, Jharkhand 825412",825412,24.4554527,86.0054917,ChIJsc4ki-3r8zkRAzeZbY06RQU,https://www.google.com/maps/place/?q=place_id:ChIJsc4ki-3r8zkRAzeZbY06RQU,part_385,2026-09-20 20:28:35
Mukesh Hotel,Guesthouse,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99051 89626,N/A,5.0,,"Ho No 11 Jharkhandi Main Road, Main Road, Rajdhanwar, Jharkhand 825412",825412,24.3422537,86.0237925,ChIJ-wP8Dpbv8zkRbu7NJUOoXO0,https://www.google.com/maps/place/?q=place_id:ChIJ-wP8Dpbv8zkRbu7NJUOoXO0,part_385,2026-09-20 20:28:35
