business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankit Telecom Pihra,IT and Telecom Services,Electronics store,Electronics store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"JRR4+397, Unnamed Road, Pihra, Jharkhand 815313",825407,24.640168799999998,85.8059294,ChIJgxZ1HIO78zkR-svi1qDzXZc,https://www.google.com/maps/place/?q=place_id:ChIJgxZ1HIO78zkR-svi1qDzXZc,part_385,2026-09-20 20:25:36
Sanjay Telecom Jainagar Rod Domchanch,IT and Telecom Services,Electronics store,Electronics store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.7,3.0,"27, Unnamed Road, Kalimanda, Mahthadih, Domchanch, Jharkhand 825418","Kalimanda, Mahthadih",24.4703441,85.6923237,ChIJuz_YygWi8zkRDWwlvK6Jx_s,https://www.google.com/maps/place/?q=place_id:ChIJuz_YygWi8zkRDWwlvK6Jx_s,part_385,2026-09-20 20:25:36
Verma Telecom,IT and Telecom Services,Taxi service,Taxi service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 74858 14264,N/A,5.0,1.0,"Nawadih, MAIN ROAD, Papilo, Jharkhand 815313",825407,24.6656464,85.8714024,ChIJJ3aaoKG38zkRH8CIFNFgy_0,https://www.google.com/maps/place/?q=place_id:ChIJJ3aaoKG38zkRH8CIFNFgy_0,part_385,2026-09-20 20:25:36
Galaxy Telecom,IT and Telecom Services,Electronics store,Electronics store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"Khuta, Satgawan, Jharkhand 825132",825407,24.717528899999998,85.8097099,ChIJiVqvIAmx8zkRE1QemYFGkp0,https://www.google.com/maps/place/?q=place_id:ChIJiVqvIAmx8zkRE1QemYFGkp0,part_385,2026-09-20 20:25:36
Sandeep Telecom,IT and Telecom Services,ATM,ATM,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.2,6.0,"PQQR+532, Main Rd, Samaldih, Basodih, Jharkhand 825132",825407,24.7381884,85.79020059999999,ChIJVVVVFZKx8zkR7Y3C0S_-TxM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFZKx8zkR7Y3C0S_-TxM,part_385,2026-09-20 20:25:36
Hari Om Telecom,IT and Telecom Services,Cell phone store,Cell phone store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.8,4.0,"Badidih, Road, Patna, Jharkhand 815313",825407,24.615084799999998,85.8986109,ChIJ--MeVeO58zkRmAgRoNrlFoA,https://www.google.com/maps/place/?q=place_id:ChIJ--MeVeO58zkRmAgRoNrlFoA,part_385,2026-09-20 20:25:36
Maa Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,2.0,1.0,"near by Showroom, Malda, Badidih, Jharkhand 815313",825407,24.617211299999997,85.8977055,ChIJiRW_bP258zkRxGgHXrvaG3k,https://www.google.com/maps/place/?q=place_id:ChIJiRW_bP258zkRxGgHXrvaG3k,part_385,2026-09-20 20:25:36
Chandani Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"JW5G+W5M, Gawan, Jharkhand 815313",825407,24.609830799999997,85.92543719999999,ChIJJdduQQC58zkRkXSkh_OVyKI,https://www.google.com/maps/place/?q=place_id:ChIJJdduQQC58zkRkXSkh_OVyKI,part_385,2026-09-20 20:25:36
JOY COMPUTERS PVT. LTD.,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service, Internet service provider, Database Management Company, Telecommunications service provider",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99730 04999,http://www.joycomputers.in/,4.1,17.0,"Washery Rd, Kathara, Bokaro, Jharkhand 829116",825407,23.772366599999998,85.88642279999999,ChIJee0T5qZr9DkRcO6PgRQ2rbQ,https://www.google.com/maps/place/?q=place_id:ChIJee0T5qZr9DkRcO6PgRQ2rbQ,part_385,2026-09-20 20:25:36
Gautam telecom patna chouk गौतम टेलिकोम गांवा पटना मेन रोड,IT and Telecom Services,Electronics store,Electronics store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 86515 44221,N/A,5.0,1.0,"Patna Patna ganwan main road, PS, Post, Gawan, Jharkhand 815313",Post,24.615427399999998,85.8997313,ChIJnf-QV-y58zkRHL2aRO8Omqo,https://www.google.com/maps/place/?q=place_id:ChIJnf-QV-y58zkRHL2aRO8Omqo,part_385,2026-09-20 20:25:36
Ragni telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Electrical supply store, Electronics store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 87894 95345,N/A,4.6,9.0,"bus stand, Govindpur, Gobindpur, Bihar 805102",825407,24.781899499999998,85.6887781,ChIJHQR3JQCt8zkRedd_D6v7YLg,https://www.google.com/maps/place/?q=place_id:ChIJHQR3JQCt8zkRedd_D6v7YLg,part_385,2026-09-20 20:25:36
Mareault Technology,IT and Telecom Services,Software company,Software company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 20 2262 7328,N/A,4.9,63.0,"Mahesh Soni Chowk, Boddam Bazar, KB Sahay Road, Jharkhand 825301",Kani bazar,23.9934828,85.3507278,ChIJGeBsIdSf9DkRJnlZCinAQKc,https://www.google.com/maps/place/?q=place_id:ChIJGeBsIdSf9DkRJnlZCinAQKc,part_385,2026-09-20 20:25:36
Shree balaji telecom,IT and Telecom Services,Electronics store,Electronics store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,1.0,1.0,"Ghorthamba, Arkhango, Jharkhand 825418",825407,24.4390704,85.88092379999999,ChIJZ7lzFwCV8zkRA5GQ9L3L5As,https://www.google.com/maps/place/?q=place_id:ChIJZ7lzFwCV8zkRA5GQ9L3L5As,part_385,2026-09-20 20:25:36
AIRTEL OFFICE KODERMA shiv puja telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Jai nagar road railway Bridge, near sudha sweets, Jharkhand 825410",825407,24.4652134,85.5969078,ChIJBeRjyUUL8zkRWhA5NSl3y94,https://www.google.com/maps/place/?q=place_id:ChIJBeRjyUUL8zkRWhA5NSl3y94,part_385,2026-09-20 20:25:36
Sunny Mobile And Video Studio,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Plot No. 4377, Koderma - Jainagar Rd, opposite A To Z Garments, Koderma Bazar, Anantdih, Jharkhand 825410",Koderma Bazar,24.4192207,85.61970439999999,ChIJR3s5MGOf8zkRe3yTJYzPWC4,https://www.google.com/maps/place/?q=place_id:ChIJR3s5MGOf8zkRe3yTJYzPWC4,part_385,2026-09-20 20:25:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 85803 32858,https://bsnl.co.in/,,,"Ward no 05, Haque,00, S/o Islamul, near Bada Imambada, Jalwabad, Koderma, Jharkhand 825410",Jalwabad,24.473613999999998,85.59441799999999,ChIJbcZfAPwL8zkRz9lmaGzIPFg,https://www.google.com/maps/place/?q=place_id:ChIJbcZfAPwL8zkRz9lmaGzIPFg,part_385,2026-09-20 20:25:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 85803 32675,https://bsnl.co.in/,,,"ward n-6, Govind Pandit, S/o S/O, 00, ps, po, Koderma, Purnanagar, Jharkhand 825410",po,24.466207999999998,85.59567799999999,ChIJt4n2018L8zkRKKBJ-UwQMfw,https://www.google.com/maps/place/?q=place_id:ChIJt4n2018L8zkRKKBJ-UwQMfw,part_385,2026-09-20 20:25:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 85803 32883,https://bsnl.co.in/,,,"S/o C/O Jaynandan Singh,adarsh mohalla jaina koderma ,post-koderma,p.s-koderma koderma ,Kodarma ,Koderma,825410,,,Hazaribagh, Jharkhand 825410",825407,24.466841,85.594579,ChIJ2eLGj10L8zkR4MrgGKw-MKs,https://www.google.com/maps/place/?q=place_id:ChIJ2eLGj10L8zkR4MrgGKw-MKs,part_385,2026-09-20 20:25:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 85802 36587,https://bsnl.co.in/,,,"S/o S/O Dharamdev Saw,00 koderma ,koderma Po-koderma,P.S, Chutiyaro, Koderma, Jharkhand 825410",Chutiyaro,24.452220999999998,85.577772,ChIJwf5Nzgx18zkRmNI0HikQE-c,https://www.google.com/maps/place/?q=place_id:ChIJwf5Nzgx18zkRmNI0HikQE-c,part_385,2026-09-20 20:25:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 85803 96190,https://bsnl.co.in/,,,"S/o S/O:, Munshi Das, Koderma Bachhedih, Nawalsahi, Hazaribagh, Jharkhand 825418",Koderma Bachhedih,24.431531999999997,85.77085699999999,ChIJMV2raXSX8zkRRFzet1KvHAM,https://www.google.com/maps/place/?q=place_id:ChIJMV2raXSX8zkRRFzet1KvHAM,part_385,2026-09-20 20:25:37
Sat Saheb Repairing Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96088 72702,N/A,5.0,1.0,"Chowk, RIT Rd, Charadih, Jhumri Telaiya, Jharkhand 825409",825407,24.4506603,85.5634571,ChIJu-YBSYp18zkRU0vWcMbvdKU,https://www.google.com/maps/place/?q=place_id:ChIJu-YBSYp18zkRU0vWcMbvdKU,part_385,2026-09-20 20:25:37
Shankar Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82940 66080,N/A,5.0,2.0,"Nero Pahari Domchanch Koderma, Nero Pahari Chowk, Jharkhand 825407",825407,24.4755321,85.6536023,ChIJt2exX_2h8zkR8KCYLz_0P5E,https://www.google.com/maps/place/?q=place_id:ChIJt2exX_2h8zkR8KCYLz_0P5E,part_385,2026-09-20 20:25:37
Vishwakarma mobile center sapahi,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91991 07840,N/A,5.0,1.0,"Parho, Sawaia Tanr, Jharkhand 825407",825407,24.580534399999998,85.671729,ChIJJctaISan8zkRDxApkM8Ox0w,https://www.google.com/maps/place/?q=place_id:ChIJJctaISan8zkRDxApkM8Ox0w,part_385,2026-09-20 20:25:37
