business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spandan Diagnostic Centre(P) Ltd.,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96474 15111,http://www.spandanhospital.in/,3.8,51,"53/1, Sambhunath Pandit St, opp. Bangur Ins. Of Neurosciences, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.537442799999997,88.3398825,ChIJJdhOH3Z3AjoRWaQNxTxNwy8,https://www.google.com/maps/place/?q=place_id:ChIJJdhOH3Z3AjoRWaQNxTxNwy8,part_385,2026-09-20 20:30:27
TATA 1mg Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Allergist, Birth control center, Blood testing service, Cancer treatment center, Drug Testing Laboratory, HIV testing center, Iron works, Medical laboratory, Pregnancy care center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93195 05151,https://collectioncentre.1mg.com/tata-1mg-authorised-collection-centre-diagnostic-centre-civil-lines-muzaffarnagar-322647/Home,4.9,316,"Gr Floor, Chaudhary Charan Singh Market Shiv Chowk, Mahaveer Chowk, S Civil Lines, Muzaffarnagar, Uttar Pradesh 251001","Shiv Chowk, Civil Lines South",29.4666346,77.7043487,ChIJ_f8QxKYbDDkR02tfIAnZuIw,https://www.google.com/maps/place/?q=place_id:ChIJ_f8QxKYbDDkR02tfIAnZuIw,part_385,2026-09-20 20:30:27
Dr. Parashar's Pathology and Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Pathologist, X-ray lab",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99976 74747,N/A,3.9,321,"Old 5, New 10, Inder Rd, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.3151177,78.051436,ChIJp23M9ZIpCTkREmNoW0IhD8w,https://www.google.com/maps/place/?q=place_id:ChIJp23M9ZIpCTkREmNoW0IhD8w,part_385,2026-09-20 20:30:27
DSN DIAGNOSTICS clinical laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 85003 61199,N/A,4.9,19,"Madugula Rd, M.K.Vallapuram, Andhra Pradesh 531027",825415,17.8840473,82.8184522,ChIJa9NgJiWHOToRnKss5pv9FoU,https://www.google.com/maps/place/?q=place_id:ChIJa9NgJiWHOToRnKss5pv9FoU,part_385,2026-09-20 20:30:28
Madhav Diagnostic CT Scan & MRI Center,Diagnostic Center,Diagnostic center,Diagnostic center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.7,30,"Harishankar Puram Rd, in front of commissioner office, Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Colony, Lashkar",26.1933014,78.1776182,ChIJ8Wh7fQDFdjkRpfMuuOg4y7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8Wh7fQDFdjkRpfMuuOg4y7Y,part_385,2026-09-20 20:30:28
RP DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,3,"Kachnar, Uttar Pradesh 221311",825415,25.2675973,82.8469343,ChIJ-7cPdrnNjzkRFcfaBea-Rt0,https://www.google.com/maps/place/?q=place_id:ChIJ-7cPdrnNjzkRFcfaBea-Rt0,part_385,2026-09-20 20:30:28
BHUMI DIAGNOSTICS PLUS- 32 slice CT scan,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99934 78999,N/A,4.6,52,"ground floor, RSV TOWER, Hospital Rd, near Old Pariwar Hospital, Lalitpur Colony, Lashkar, Gwalior, Madhya Pradesh 474001","Lalitpur Colony, Lashkar",26.196977699999998,78.160832,ChIJq4fEv0bFdjkR2JH3TaG3V5c,https://www.google.com/maps/place/?q=place_id:ChIJq4fEv0bFdjkR2JH3TaG3V5c,part_385,2026-09-20 20:30:28
Accurate diagnostic lab Pvt Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Laboratory, Pathologist",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88811 16616,N/A,5.0,23,"Plot No. 1, Jamunipur, Colony, near Excel hospital, Bhadohi, Uttar Pradesh 221401",825415,25.382751499999998,82.5961796,ChIJT5pfd6rfjzkRwpJ_VyCfvsg,https://www.google.com/maps/place/?q=place_id:ChIJT5pfd6rfjzkRwpJ_VyCfvsg,part_385,2026-09-20 20:30:28
BHUMI DIAGNOSTICS GWALIOR BRANCH,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Mammography service, Medical diagnostic imaging center, Medical laboratory, MRI center, Pathologist, Radiologist, X-ray lab",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99935 47999,https://bhumidiagnostics.com/,4.8,130,"Bhumi Diagnostics road, in front of Garden Homes, near New High Court Road, Ohadpur, B1, Madhuwan Enclave, Alkapuri, Gwalior, Madhya Pradesh 474001","Ohadpur, B1, Madhuwan Enclave, Alkapuri",26.1952687,78.1943318,ChIJiV4bZk_FdjkROzr9lDVsT_M,https://www.google.com/maps/place/?q=place_id:ChIJiV4bZk_FdjkROzr9lDVsT_M,part_385,2026-09-20 20:30:28
Narmada Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 76920 56320,N/A,4.2,172,"31, Bapat Square, near Nahar Hospital, Sector A, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7554575,75.8773346,ChIJNV3yoQADYzkRU2KjOuvA2rI,https://www.google.com/maps/place/?q=place_id:ChIJNV3yoQADYzkRU2KjOuvA2rI,part_385,2026-09-20 20:30:28
CityMeds Diagnostic centre indore| Best pathology lab| MRI center in VijayNagar indore| CT scan centre in indore,Diagnostic Center,Diagnostic center,Diagnostic center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91114 13200,https://citymedsdiagnostic.in/,4.2,244,"House no.60 D.F. scheme no.74 C, Om Gurudev Complex, behind Rajshree Appollo Hospital, Sector-D, Vijay Nagar, Scheme No 74, Indore, Madhya Pradesh 452010","Sector-D, Vijay Nagar, Scheme No 74",22.7578133,75.8835333,ChIJs56VA9cDYzkRWkCsvX1Wl_4,https://www.google.com/maps/place/?q=place_id:ChIJs56VA9cDYzkRWkCsvX1Wl_4,part_385,2026-09-20 20:30:28
Om Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Radiologist",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99190 20367,N/A,5.0,2,"SH 74, Kachhawan, Uttar Pradesh 231501",825415,25.208827499999998,82.71685269999999,ChIJu-p_egDFjzkR9SBtzZ5C-hc,https://www.google.com/maps/place/?q=place_id:ChIJu-p_egDFjzkR9SBtzZ5C-hc,part_385,2026-09-20 20:30:28
Apoorva Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, Medical laboratory, Pathologist, Pregnancy care center, X-ray lab",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://apoorvadiagnostic.com/,4.8,2103,"D/F, 50, near Agrwal Kachori Centre, Scheme No 74C, Indore, Madhya Pradesh 452010",Scheme No 74C,22.7582436,75.8819223,ChIJSZE67l8DYzkRyB8KQTZEcGE,https://www.google.com/maps/place/?q=place_id:ChIJSZE67l8DYzkRyB8KQTZEcGE,part_385,2026-09-20 20:30:28
D. Y DIAGNOSTIC CENTER,Diagnostic Center,Pathologist,Pathologist,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,1,"JQ68+C78, Mahimapur, Uttar Pradesh 222136",825415,25.611029,82.7656968,ChIJ77VO9RAvkDkR9PlQYZJoIZg,https://www.google.com/maps/place/?q=place_id:ChIJ77VO9RAvkDkR9PlQYZJoIZg,part_385,2026-09-20 20:30:28
SHARMA IMAGING,Diagnostic Center,Diagnostic center,Diagnostic center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70602 97770,N/A,4.9,4389,"opposite Saini ashram, near tehsil, Nandpuri, Jwalapur, Uttarakhand 249407",Nandpuri,29.9283792,78.1249851,ChIJfwy9qDtGCTkRWGwkzbtv7Ss,https://www.google.com/maps/place/?q=place_id:ChIJfwy9qDtGCTkRWGwkzbtv7Ss,part_385,2026-09-20 20:30:28
Apex diagnostic clinic and research center,Diagnostic Center,Diagnostic center,Diagnostic center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 76369 14202,N/A,4.7,82,"ABC Building, Opposite Hollotoli School, Naharbari, Dimapur, Nagaland 797116",825415,25.900653499999997,93.7518769,ChIJB23JN2gLRjcROXHi2myqTks,https://www.google.com/maps/place/?q=place_id:ChIJB23JN2gLRjcROXHi2myqTks,part_385,2026-09-20 20:30:28
blessing Labs Pvt Ltd,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diabetes center, Diagnostic center, Laboratory, Medical Center, Pathologist",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78800 02488,https://blessinglabs.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=website_button,4.8,13682,"39, above upvas restaurant, Sarvoday Nagar, Indore, Madhya Pradesh 452001",Sarvoday Nagar,22.7011701,75.8675614,ChIJhWH2_Kn9YjkR5j4lzohN79o,https://www.google.com/maps/place/?q=place_id:ChIJhWH2_Kn9YjkR5j4lzohN79o,part_385,2026-09-20 20:30:28
Care diagnostic center,Diagnostic Center,Pathologist,Pathologist,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,1,"WR25+W46, Martinganj Bhadon Rd, Uttar Pradesh 276301",825415,25.902278199999998,82.80776589999999,ChIJjXfhH0hJkDkR76t6HuC3wo4,https://www.google.com/maps/place/?q=place_id:ChIJjXfhH0hJkDkR76t6HuC3wo4,part_385,2026-09-20 20:30:28
Medico diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,1,"7CMP+M3M, Gopiganj, Uttar Pradesh 221303",825415,25.2842014,82.435177,ChIJH1q7-BfljzkRMLBKjcUuPsI,https://www.google.com/maps/place/?q=place_id:ChIJH1q7-BfljzkRMLBKjcUuPsI,part_385,2026-09-20 20:30:28
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist, X-ray lab",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,5470,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_385,2026-09-20 20:30:28
SMS Hitech Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99806 06774,N/A,4.6,144,"Krishnappa Building, No:91, Hegganahalli Main Rd, near Dairy Bus Stop, 2nd Stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya",13.008023099999999,77.5058541,ChIJSXCv6lo8rjsRO8IIhWQpgtE,https://www.google.com/maps/place/?q=place_id:ChIJSXCv6lo8rjsRO8IIhWQpgtE,part_385,2026-09-20 20:30:28
Plasma HealthChek Diagnostics Pvt Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Medical diagnostic imaging center, Medical laboratory, Pathologist",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 1800 11 1213,http://www.healthchek.in/,4.9,200,"Gate Number 5, 1/1, Kad Rd, Shipra Suncity, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shipra Suncity, Indirapuram",28.6387394,77.37145319999999,ChIJ0f_r3VLlDDkRxlGNfBj8iME,https://www.google.com/maps/place/?q=place_id:ChIJ0f_r3VLlDDkRxlGNfBj8iME,part_385,2026-09-20 20:30:28
Uniscans & Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, MRI center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90875 05505,https://www.uniscans.org/,4.8,2999,"445, Old, 140, Thiruvottiyur High Rd, near LIC Office, Tondiarpet, Chennai, Tamil Nadu 600081","Nagoor Garden, Tondiarpet",13.132997099999999,80.29253419999999,ChIJSwfGuZNvUjoRFMCLgbrX98g,https://www.google.com/maps/place/?q=place_id:ChIJSwfGuZNvUjoRFMCLgbrX98g,part_385,2026-09-20 20:30:28
Balaji Scan Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99865 27164,N/A,3.4,392,"A Main Road, 193/194, 60 Feet Rd, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Bagalagunte",13.0603324,77.5050699,ChIJ28p66i0jrjsRi2XL1TACtXg,https://www.google.com/maps/place/?q=place_id:ChIJ28p66i0jrjsRi2XL1TACtXg,part_385,2026-09-20 20:30:28
MITTAL DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89791 30345,N/A,4.2,113,"109, Subhash Rd, near CMI hospital, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3136266,78.0478317,ChIJRVn3nb4pCTkRtdnuFfaMDC4,https://www.google.com/maps/place/?q=place_id:ChIJRVn3nb4pCTkRtdnuFfaMDC4,part_385,2026-09-20 20:30:28
Sai Ultrasound Scan Centre,Diagnostic Center,Diagnostic center,Diagnostic center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94804 13724,N/A,4.1,152,"698, 2nd Cross, 7th Main Rd, near Chadra Complex, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8914391,77.5787654,ChIJiVjeHUQVrjsRrS1HAl4eNS8,https://www.google.com/maps/place/?q=place_id:ChIJiVjeHUQVrjsRrS1HAl4eNS8,part_385,2026-09-20 20:30:28
Karthik Clinic & Karthik Ultrasound Scan Centre,Diagnostic Center,Medical clinic,"Medical clinic, Obstetrician-gynecologist, Medical diagnostic imaging center, Radiologist",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 2648 4030,http://www.karthikultrasound.in/,4.5,275,"207, 6th Cross, MICO Layout, 2nd Stage, Bannerghatta Road, Near L&T South City Apartments, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, 2nd Stage, Arekere",12.8872815,77.59233619999999,ChIJZyZPlzAVrjsRRIyvsc94g_0,https://www.google.com/maps/place/?q=place_id:ChIJZyZPlzAVrjsRRIyvsc94g_0,part_385,2026-09-20 20:30:28
Ratan Bharti Diagnostic Kendra,Diagnostic Center,Diagnostic center,Diagnostic center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98370 72269,N/A,3.6,26,"Haridwar Main Rd, Devpura, Haridwar, Jwalapur, Uttarakhand 249407",Devpura,29.9329482,78.13349199999999,ChIJYdAZHUhGCTkRLvmCU8ImIX8,https://www.google.com/maps/place/?q=place_id:ChIJYdAZHUhGCTkRLvmCU8ImIX8,part_385,2026-09-20 20:30:28
