business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Honey Digital Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77819 07938,N/A,5.0,,"Civil Court, Jharkhand 825410",825407,24.4764509,85.5957839,ChIJUcc_KbgL8zkRmuSdtBRVf7M,https://www.google.com/maps/place/?q=place_id:ChIJUcc_KbgL8zkRmuSdtBRVf7M,part_385,2026-09-20 20:25:35
A To Z Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94303 21215,N/A,,,"Domchanch, Maheshpur, Jharkhand 825407",825407,24.4680625,85.7058125,ChIJefpbAwCj8zkR9Ijs7A9p3ik,https://www.google.com/maps/place/?q=place_id:ChIJefpbAwCj8zkR9Ijs7A9p3ik,part_385,2026-09-20 20:25:35
SK Stationary & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FMFH+89J, Giridih - Koderma Rd, Domchanch, Singlodih, Jharkhand 825418",825407,24.4733374,85.67838499999999,ChIJZ7ARRQCh8zkRhBOYmHONasA,https://www.google.com/maps/place/?q=place_id:ChIJZ7ARRQCh8zkRhBOYmHONasA,part_385,2026-09-20 20:25:35
Dharmendra internet cafe & xerox,Internet Cafe,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62032 39095,N/A,3.9,,"near HDFC Bank, Jhanda chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda chowk,24.4344631,85.532314,ChIJo_SAu4518zkRiSKjqhqmwM8,https://www.google.com/maps/place/?q=place_id:ChIJo_SAu4518zkRiSKjqhqmwM8,part_385,2026-09-20 20:25:35
RAVI DAS MOBILE & COMPUTER,Internet Cafe,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"HMJC+5M6, Sawaia Tanr, Parho, Bihar 825407",825407,24.5797654,85.6724584,ChIJESp3SQCn8zkRx28dn5Tqy-o,https://www.google.com/maps/place/?q=place_id:ChIJESp3SQCn8zkRx28dn5Tqy-o,part_385,2026-09-20 20:25:35
Kaagaz Point — Digital Services & Stationery,Internet Cafe,Internet cafe,"Internet cafe, Print shop, Stationery store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62030 06791,N/A,,,"beside Sony Ladies Beauty Parlour, opposite Jio Office, Koderma, Jharkhand 825410",825407,24.465734599999998,85.5936318,ChIJqxDIL3YL8zkR6PZ7f4Trw3o,https://www.google.com/maps/place/?q=place_id:ChIJqxDIL3YL8zkR6PZ7f4Trw3o,part_385,2026-09-20 20:25:35
Raj Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62005 62938,N/A,,,"Raj Cyber Cafe Opposite Bank Of Baroda Koderma Market, Koderma, Jharkhand 825410",825407,24.4661826,85.5933975,ChIJwcruH0YL8zkRpt3OuZyIAPo,https://www.google.com/maps/place/?q=place_id:ChIJwcruH0YL8zkRpt3OuZyIAPo,part_385,2026-09-20 20:25:35
KUNDAN COMPUTER,Internet Cafe,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88734 94267,N/A,5.0,,"Patna Rd, Pihra, Jharkhand 825132",825407,24.6480852,85.7927775,ChIJaUPhpce78zkRKIellfC2NOk,https://www.google.com/maps/place/?q=place_id:ChIJaUPhpce78zkRKIellfC2NOk,part_385,2026-09-20 20:25:35
Legal Clinic Koderma,Internet Cafe,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 87095 00328,N/A,3.5,,"near by post office, Koderma, Jharkhand 825410",825407,24.4676798,85.5933249,ChIJLfQr59YL8zkRtuw13A9EdJk,https://www.google.com/maps/place/?q=place_id:ChIJLfQr59YL8zkRtuw13A9EdJk,part_385,2026-09-20 20:25:35
Kajal studio and cyber cafe,Internet Cafe,Art studio,Art studio,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92976 94856,https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.linkedin.com/in/satyjeet-arya-10a425190?originalSubdomain=in&ved=2ahUKEwjQ-Z7lq9H2AhXnSGwGHRqyAaoQkaIFegQIHRAL&usg=AOvVaw105SMhlz3x7ckw3-_nkMTJ,4.5,4.0,"Koderma Giridih road, At, behind Aditya medical center, Ghorthamba, Jharkhand 825418",825407,24.4381576,85.878497,ChIJ0UHEU8CV8zkRSpLOUzKE9iM,https://www.google.com/maps/place/?q=place_id:ChIJ0UHEU8CV8zkRSpLOUzKE9iM,part_385,2026-09-20 20:25:35
SS DIGITAL SEWA KENDRA SIMRATAND,Internet Cafe,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93040 30667,http://ssdigitalsimratand.in/,4.9,60.0,"Village simratand Lalgarh, panchayat mahugain, Block, Thana, Markacho, Jharkhand 825318",Thana,24.3779608,85.79129379999999,ChIJSdlGnHKX8zkRCK7qpw_9QVA,https://www.google.com/maps/place/?q=place_id:ChIJSdlGnHKX8zkRCK7qpw_9QVA,part_385,2026-09-20 20:25:35
BALGOVIND CYBER CAFE,Internet Cafe,Cafe,Cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70331 59142,https://www.youtube.com/c/FullFunny,4.8,8.0,"SARMATAND, AT- LATBEDHWA, PO, PS, Jainagar, Jharkhand 825109",825407,24.3432359,85.6445147,ChIJNzYwNz-f8zkRn-iqCdyX5dA,https://www.google.com/maps/place/?q=place_id:ChIJNzYwNz-f8zkRn-iqCdyX5dA,part_385,2026-09-20 20:25:35
Murari Studio & Internet Cafe(Pragya Kendra),Internet Cafe,Store,Store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80841 16652,N/A,4.2,36.0,"RAMLA ROAD, behind OF DURGA MANDIR, Sikatia, Jharkhand 814133",825407,24.8301658,87.1638971,ChIJi3GWh8318DkRmFoD9dERUGI,https://www.google.com/maps/place/?q=place_id:ChIJi3GWh8318DkRmFoD9dERUGI,part_385,2026-09-20 20:25:35
AYANSH DIGITAL,Internet Cafe,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91531 06976,N/A,4.8,20.0,"Thali Bazar, Bihar 805126",825407,24.746568399999997,85.6398998,ChIJe2MlHXir8zkRuczuzWIhMFY,https://www.google.com/maps/place/?q=place_id:ChIJe2MlHXir8zkRuczuzWIhMFY,part_385,2026-09-20 20:25:35
RANA DIGITAL ZONE (CSC),Internet Cafe,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77610 90834,N/A,5.0,3.0,"High school Road basodih,Bus stand ke pass.(Basodih, Satgawan Main Road Basodih, Satgawan, Jharkhand 825132",825407,24.735786899999997,85.79350939999999,ChIJk5qrIUux8zkRPVUSPUEpMDM,https://www.google.com/maps/place/?q=place_id:ChIJk5qrIUux8zkRPVUSPUEpMDM,part_385,2026-09-20 20:25:35
FAST INTER CAFE,Internet Cafe,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Bazar Road, Domchanch, Jharkhand 825418",825407,24.4749528,85.6945161,ChIJQYICbQCj8zkR13fraVOm5wQ,https://www.google.com/maps/place/?q=place_id:ChIJQYICbQCj8zkR13fraVOm5wQ,part_385,2026-09-20 20:25:36
Mahtha Cyber Cafe,Internet Cafe,Internet shop,Internet shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96082 38974,https://androidappmaterial.in/,,,"Purnadih ChowK, Phulwaria, Domchanch, Jharkhand 825418",825407,24.4649072,85.7377128,ChIJMSMnHuSj8zkRG2DWt3gAu8U,https://www.google.com/maps/place/?q=place_id:ChIJMSMnHuSj8zkRG2DWt3gAu8U,part_385,2026-09-20 20:25:36
Divisha Raj Computer Center,Internet Cafe,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 78704 26635,N/A,,,"Nh 33, beside Sadar Hospital, Koderma, Jharkhand 825410",825407,24.475412,85.59533979999999,ChIJG2UwKwAL8zkRmFjB2NPWZjE,https://www.google.com/maps/place/?q=place_id:ChIJG2UwKwAL8zkRmFjB2NPWZjE,part_385,2026-09-20 20:25:36
