business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arnold gym And Fitness Centre,Yoga Center,Gym,Gym,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93049 63570,N/A,4.8,55.0,"Talab Rd, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.621162899999998,85.5140498,ChIJy1aWpj7z9DkRzsjVP5doIPo,https://www.google.com/maps/place/?q=place_id:ChIJy1aWpj7z9DkRzsjVP5doIPo,part_385,2026-09-20 20:19:34
Gofit Bharat,Yoga Center,Yoga studio,Yoga studio,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 81020 70051,http://www.gofitbharat.com/,5.0,582.0,"Shop, Jagatpuram Colony, Kanke Rd, beside K.D Pet, near Hotlips Restaurant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4172516,85.3196687,ChIJLd5sEOvn9DkRbmYXO8wGOw8,https://www.google.com/maps/place/?q=place_id:ChIJLd5sEOvn9DkRbmYXO8wGOw8,part_385,2026-09-20 20:19:34
Vikram Wellness centre,Yoga Center,Fitness center,"Fitness center, Wellness center",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91426 38059,N/A,,,"Koyari tola, Ramgarh Cantonment, Jharkhand 829122",825330,23.6298925,85.5224705,ChIJvbE3ZlL19DkROmS7frxMLEM,https://www.google.com/maps/place/?q=place_id:ChIJvbE3ZlL19DkROmS7frxMLEM,part_385,2026-09-20 20:19:34
Ramgarh Yoga Center ( Patanjali),Yoga Center,Yoga Retreat Center,Yoga Retreat Center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.0,1.0,"JG8C+7P9, Unnamed Road, Ramgarh Cantonment, Jharkhand 829122",825330,23.615655399999998,85.5218489,ChIJLYViwfX19DkRUd9xhblAVwQ,https://www.google.com/maps/place/?q=place_id:ChIJLYViwfX19DkRUd9xhblAVwQ,part_385,2026-09-20 20:19:34
Yoga zone,Yoga Center,Yoga instructor,Yoga instructor,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"M8M5+P8C, Ramgarh Cantonment, Jharkhand 829125",825330,23.6843084,85.30826359999999,ChIJ23B1Lz3r9DkRbzupH68B2fc,https://www.google.com/maps/place/?q=place_id:ChIJ23B1Lz3r9DkRbzupH68B2fc,part_385,2026-09-20 20:19:34
Deep Yoga,Yoga Center,Yoga instructor,Yoga instructor,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70337 24463,https://www.instagram.com/pradeep_sahuu?igsh=YXI3OHNjOGlsN2Rr&utm_source=qr,5.0,,"Kanke Rd, near Reliance Smart, Gandhi Nagar Colony, Gandhi Nagar, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Gandhi Nagar",23.407757399999998,85.3163395,ChIJE59E_uDn9DkRORCq6Qlv0Kc,https://www.google.com/maps/place/?q=place_id:ChIJE59E_uDn9DkRORCq6Qlv0Kc,part_385,2026-09-20 20:19:35
HATH SIDHA YOGA INSTITUTE INDIA,Yoga Center,Yoga instructor,Yoga instructor,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88739 96752,N/A,5.0,,"AT POST ANGWALI ,VILLAGE RAJATAND ,BERMO, Bokaro Steel City, Jharkhand 829104",825330,23.728738999999997,85.991207,ChIJRzAqmnQV9DkRGNNqaKti5BY,https://www.google.com/maps/place/?q=place_id:ChIJRzAqmnQV9DkRGNNqaKti5BY,part_385,2026-09-20 20:19:35
Prasanna yoga,Yoga Center,Yoga studio,"Yoga studio, Gym",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79090 54753,https://www.instagram.com/prasannayoga_fitness/?hl=en,5.0,91.0,"Basant Vihar, MIG HI124, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, MIG HI124, Harmu Housing Colony, Delatoli",23.358038699999998,85.3103996,ChIJd9UglKXh9DkRK21xSbVjBsg,https://www.google.com/maps/place/?q=place_id:ChIJd9UglKXh9DkRK21xSbVjBsg,part_385,2026-09-20 20:19:36
Yoga_connect_u_with_nature,Yoga Center,Yoga studio,Yoga studio,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98355 19956,N/A,5.0,18.0,"Manaitand Panitanki, near Baalwari School, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.797148699999997,86.4343256,ChIJfTq5FjC99jkR3gIi1bNJES8,https://www.google.com/maps/place/?q=place_id:ChIJfTq5FjC99jkR3gIi1bNJES8,part_385,2026-09-20 20:19:36
AR YOGA CLASSES,Yoga Center,Yoga studio,Yoga studio,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92416 42298,https://youtube.com/@yogaboyar26?si=2-6VjAG27aTzzPdT,5.0,20.0,"near Kundan tyres, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.3739846,85.33122519999999,ChIJtRSZbCLh9DkRMNXO60VXQuA,https://www.google.com/maps/place/?q=place_id:ChIJtRSZbCLh9DkRMNXO60VXQuA,part_385,2026-09-20 20:19:36
Shankar Yoga & Meditation Center (Home Service Also),Yoga Center,Yoga studio,Yoga studio,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93342 10160,https://www.instagram.com/rana_shankar1?igsh=MXQzamU4bXRxOG9icg==,4.9,281.0,"ground floor, Murari akampan apartment, Kachari chowk, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3796471,85.32607159999999,ChIJr7Gc2E7h9DkRBXmTn6dBKQE,https://www.google.com/maps/place/?q=place_id:ChIJr7Gc2E7h9DkRBXmTn6dBKQE,part_385,2026-09-20 20:19:36
Rishi Yoga,Yoga Center,Yoga studio,Yoga studio,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 74880 05179,https://www.rishiyogaawakening.com/,5.0,44.0,"1st Floor, Awakening & Health Pvt Ltd, KNS Complex, Argora Chowk, Rishi Yoga, Ranchi, Jharkhand 834002",Rishi Yoga,23.3500886,85.2983416,ChIJzwXy-vXh9DkRLjiJh3Bzxg4,https://www.google.com/maps/place/?q=place_id:ChIJzwXy-vXh9DkRLjiJh3Bzxg4,part_385,2026-09-20 20:19:36
Manorama yoga class,Yoga Center,Yoga studio,Yoga studio,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,20.0,"Saraswati shishu mandir, MANORAMA YOGA CLASSES, NANHE BACHPAN PLAY SCHOOL, near AXIS BANK, Lower Chutia, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.351502,85.35274179999999,ChIJuU4GnkHh9DkRnxdZn-Mm6Ss,https://www.google.com/maps/place/?q=place_id:ChIJuU4GnkHh9DkRnxdZn-Mm6Ss,part_385,2026-09-20 20:19:36
Freedom Yoga Studio,Yoga Center,Yoga instructor,Yoga instructor,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96936 35556,https://sites.google.com/view/freedom-yoga-studio/home,4.6,136.0,"Sankosai Cross Road No. 4, Dimna Rd, near Aastha Space Town, Parmanand Nagar, Mango, Jamshedpur, Jharkhand 831012","Parmanand Nagar, Mango",22.831236099999998,86.22243499999999,ChIJpbF72ljj9TkRy81KRX_FoKU,https://www.google.com/maps/place/?q=place_id:ChIJpbF72ljj9TkRy81KRX_FoKU,part_385,2026-09-20 20:19:36
Endorphin Strength and Yoga,Yoga Center,Fitness center,Fitness center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62027 30114,https://endorphin-strength-and-yoga.web.app/%20*endorphin%20webApp*,5.0,143.0,"1st Floor, Shivoham Tower, More, Kunda, Deoghar, Jharkhand 814143",Kunda,24.473055799999997,86.7173747,ChIJQVHDIyg98TkR6XT7GO1aVeQ,https://www.google.com/maps/place/?q=place_id:ChIJQVHDIyg98TkR6XT7GO1aVeQ,part_385,2026-09-20 20:19:36
Fitness at home,Yoga Center,Yoga studio,Yoga studio,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 81022 31828,https://fitnessathome.life/,5.0,36.0,"Ground Floor, Rishikesh Bhawan, Ratu Rd, near ATM, Metro Gali, Indrapuri Colony, Ranchi, Jharkhand 834001","Metro Gali, Indrapuri Colony",23.382382999999997,85.306091,ChIJKxYu37fh9DkRQz5nB61PSkM,https://www.google.com/maps/place/?q=place_id:ChIJKxYu37fh9DkRQz5nB61PSkM,part_385,2026-09-20 20:19:36
Yogshala,Yoga Center,Fitness center,Fitness center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,44.0,"Deoghar - Dumka Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4907774,86.7073332,ChIJAbVpuOMX8TkR19BTKWU-fsU,https://www.google.com/maps/place/?q=place_id:ChIJAbVpuOMX8TkR19BTKWU-fsU,part_385,2026-09-20 20:19:36
Fusion Health & Fitness,Yoga Center,Fitness center,Fitness center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70041 23004,https://fusionhealth.site/,4.9,33.0,"1st Floor, Maa Keshri Market, Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.417678799999997,85.3164261,ChIJXagV5__n9DkRr6WpIz7QEVQ,https://www.google.com/maps/place/?q=place_id:ChIJXagV5__n9DkRr6WpIz7QEVQ,part_385,2026-09-20 20:19:36
Adiyogi Yoga studio & naturopathy,Yoga Center,Yoga studio,"Yoga studio, Naturopathic practitioner, Physiotherapy Center",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.9,65.0,"Boys hostel, College Road, Bilaigarh, Tandapara, Chhattisgarh 493338",825330,21.6243514,82.7234963,ChIJf2tDUpRNJjoRHGviXoepk2o,https://www.google.com/maps/place/?q=place_id:ChIJf2tDUpRNJjoRHGviXoepk2o,part_385,2026-09-20 20:19:36
"Isha Hatha Yoga, Ranchi",Yoga Center,Yoga studio,Yoga studio,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,6.0,"9832+H25, Argora Rd, Shiv Dayal Nagar, Harmu Housing Colony, Doranda, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Doranda",23.353894,85.3001153,ChIJx-QAHaTh9DkRJi5N0FUDxgA,https://www.google.com/maps/place/?q=place_id:ChIJx-QAHaTh9DkRJi5N0FUDxgA,part_385,2026-09-20 20:19:36
Shiv Yog Physiotherapy And Yoga Classes - Best Physiotherapy In Jamshedpur | Best Chiropractor In Jamshedpur,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Chiropractor, Meditation center, Meditation Class, Physical rehabilitation center, Physiotherapy Center, Yoga instructor, Yoga Retreat Center, Physiotherapist",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 72090 91008,https://www.shivyogphysiotherapy.com/,4.8,205.0,"9/271, Straight Mile Rd, Kasidih, Sakchi, Jamshedpur, Jharkhand 831001","Kasidih, Sakchi",22.8045758,86.2102811,ChIJWRssfATj9TkRvFinQJ7qTBc,https://www.google.com/maps/place/?q=place_id:ChIJWRssfATj9TkRvFinQJ7qTBc,part_385,2026-09-20 20:19:36
Chase Fitness,Yoga Center,Gym,Gym,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90037 63614,https://eprofile.brands.live/chasefitness,4.9,193.0,"KB Sahay Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.192257299999998,86.30828199999999,ChIJPfIyZiBV8TkRw3GwgmpUxmY,https://www.google.com/maps/place/?q=place_id:ChIJPfIyZiBV8TkRw3GwgmpUxmY,part_385,2026-09-20 20:19:36
