business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aranya Vihar,Hotel,Hotel,Hotel,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 74796 55611,https://hotelaranyavihar.com/,4.3,170.0,"X9HG+W87, Sheetal Kunj, Hearngunj, Hazaribagh, Jharkhand 825302","Sheetal Kunj, Hearngunj",23.9797758,85.3758266,ChIJC2JLNQCd9DkRKxRToiaR0h0,https://www.google.com/maps/place/?q=place_id:ChIJC2JLNQCd9DkRKxRToiaR0h0,part_385,2026-09-20 20:20:34
Mahtab hotel,Hotel,Hotel,Hotel,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"W9WF+M63, Baksepora, Naya Khap, Hazaribagh, Jharkhand 825302",Baksepora,23.946639299999998,85.3730428,ChIJp5SVCgCb9DkRIjbEvQ5cyH4,https://www.google.com/maps/place/?q=place_id:ChIJp5SVCgCb9DkRIjbEvQ5cyH4,part_385,2026-09-20 20:20:34
Hotel O by OYO AS Hotels & Banquet,Hotel,Hotel,Hotel,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 124 620 1617,https://www.oyorooms.com/222864/,3.5,42.0,"Plot No.431, opposite DEO B.Ed College, near Toyota Showroom, Mukundganj Chowk, Hazaribagh, Naya Khap, Jharkhand 825302",Mukundganj Chowk,23.941348899999998,85.371956,ChIJLZIj-iab9DkR-8_UBKMfY9Y,https://www.google.com/maps/place/?q=place_id:ChIJLZIj-iab9DkR-8_UBKMfY9Y,part_385,2026-09-20 20:20:34
Hotel Swedha,Hotel,Hotel,Hotel,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 74848 45599,https://swedha-hotel.vercel.app/,3.9,49.0,"Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.016973999999998,85.3797617,ChIJ24rSEwCd9DkRpBZL9hrZVLM,https://www.google.com/maps/place/?q=place_id:ChIJ24rSEwCd9DkRpBZL9hrZVLM,part_385,2026-09-20 20:20:34
Hotel O Grand Beach,Hotel,Hotel,Hotel,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 124 620 1617,https://www.oyorooms.com/183309/,3.7,121.0,"12, near Forelane, Oriya, Hazaribagh, Jharkhand 825303",Oriya,23.9935285,85.4013511,ChIJ9RTN_uqd9DkRXRfgLLIn9pE,https://www.google.com/maps/place/?q=place_id:ChIJ9RTN_uqd9DkRXRfgLLIn9pE,part_385,2026-09-20 20:20:34
Hotel Nikunj,Hotel,Hotel,Hotel,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70040 71307,N/A,4.0,,"Naman Vidya Road, Panchsheel, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.957811799999998,85.3706306,ChIJtZ7YLSSb9DkRi6X-1I4gJAc,https://www.google.com/maps/place/?q=place_id:ChIJtZ7YLSSb9DkRi6X-1I4gJAc,part_385,2026-09-20 20:20:34
HOTEL SUNSHINE HERITAGE,Hotel,Hotel,"Hotel, Banquet hall, Extended stay hotel, Marriage celebrant, Party equipment rental service, Party planner, Restaurant",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87098 22355,http://www.hotelsunshineheritage.in/,4.7,,"Anupam Ashram, or, near Hazaribagh railway station, nearby Shri Sant Niwas, village-kud, post, rewali, Hazaribagh, Jharkhand 825302","village-kud, post",23.9778681,85.3394187,ChIJQbmJ6Rqc9DkRsBZAH3CodXY,https://www.google.com/maps/place/?q=place_id:ChIJQbmJ6Rqc9DkRsBZAH3CodXY,part_385,2026-09-20 20:20:34
HOTEL SITBASU,Hotel,Hotel,Hotel,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99424 14068,N/A,4.7,,"cemetery road, near st columbus college, more, New Forest Colony, Hazaribagh, Jharkhand 825301","more, New Forest Colony",23.9819578,85.3720391,ChIJ36hTDEWd9DkR_O5b8o56QaY,https://www.google.com/maps/place/?q=place_id:ChIJ36hTDEWd9DkR_O5b8o56QaY,part_385,2026-09-20 20:20:34
Hotel O AS Paradise,Hotel,Hotel,Hotel,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 124 620 1530,https://www.oyorooms.com/352482/,5.0,,"Plot no.01, near Hitach nursery, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.004951,85.3826761,ChIJxS855-Cd9DkRxswGVOvB_rA,https://www.google.com/maps/place/?q=place_id:ChIJxS855-Cd9DkRxswGVOvB_rA,part_385,2026-09-20 20:20:34
Hotel O by OYO Annie,Hotel,Hotel,Hotel,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 124 620 1617,https://www.oyorooms.com/62983/,3.5,,"Annie C Office, Hotel, osite Li, Ramgarh Cantonment, Jharkhand 829122",825336,23.6339798,85.51464639999999,ChIJkep34bPz9DkRhgkreqZ_rg4,https://www.google.com/maps/place/?q=place_id:ChIJkep34bPz9DkRhgkreqZ_rg4,part_385,2026-09-20 20:20:35
HOTEL INDRALOK INN ( HAZARIBAGH),Hotel,Family restaurant,Family restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,http://indraloktower.com/,3.8,,"2nd & 3ed floor, Indralok tower, Gwal Toli Chowk Marg, near eylex cinema, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.991295599999997,85.35429669999999,ChIJidjTSQCf9DkRaqSXC1MefHA,https://www.google.com/maps/place/?q=place_id:ChIJidjTSQCf9DkRaqSXC1MefHA,part_385,2026-09-20 20:20:35
