business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshri Electronics,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Electronics store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94312 97531,N/A,4.0,,"Panchmukhi Hanuman Mandir, Panchmukhi Rd, New Area, Hazaribagh, Jharkhand 825301",New Area,23.996398,85.35295599999999,ChIJg7nWG6ee9DkRTR3gqFVnPh8,https://www.google.com/maps/place/?q=place_id:ChIJg7nWG6ee9DkRTR3gqFVnPh8,part_385,2026-09-20 20:20:25
Akansha Electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 72099 35300,N/A,2.8,,"X9X7+545, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.997891,85.36285409999999,ChIJQzx3nhmc9DkR_-YqhOHkXxQ,https://www.google.com/maps/place/?q=place_id:ChIJQzx3nhmc9DkR_-YqhOHkXxQ,part_385,2026-09-20 20:20:25
Saurav Electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"Mahesh Soni, Chowk, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.993255299999998,85.3516741,ChIJ603vA9if9DkRiyLJxi7JDRQ,https://www.google.com/maps/place/?q=place_id:ChIJ603vA9if9DkRiyLJxi7JDRQ,part_385,2026-09-20 20:20:25
Jyoti Bijli Ghar,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90312 90196,N/A,5.0,,"53, NH33, near nirmal mahto park, Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.0094177,85.37108169999999,ChIJH2wjTjmc9DkRNcXnbl5IZaE,https://www.google.com/maps/place/?q=place_id:ChIJH2wjTjmc9DkRNcXnbl5IZaE,part_385,2026-09-20 20:20:25
MAA BIJLI GHAR,Electrical Goods and Lighting Store,Electronics store,Electronics store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"Nilambar pitambar chowk, Korrah Rd, Ompuri, Hazaribagh, Jharkhand 825301",Ompuri,23.988187999999997,85.37520119999999,ChIJvfMQ1gyc9DkRJi-lBtaw1pU,https://www.google.com/maps/place/?q=place_id:ChIJvfMQ1gyc9DkRJi-lBtaw1pU,part_385,2026-09-20 20:20:25
Rana Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62024 34089,N/A,,,"Nutan NH 100, 121, Nutan Nagar Colony Rd, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.990666299999997,85.3938005,ChIJFysbr-ud9DkRM1_1PMCQU4Y,https://www.google.com/maps/place/?q=place_id:ChIJFysbr-ud9DkRM1_1PMCQU4Y,part_385,2026-09-20 20:20:25
Electrical Shop,Electrical Goods and Lighting Store,Electronics repair shop,Electronics repair shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 96931 14756,N/A,,,"Panch Mandir, Chowk, near Jhanda Chowk, New Area, Hazaribagh, Hazaribag, Jharkhand 825301",New Area,23.9954555,85.3545237,ChIJffO8SqOf9DkRt_jaOGZEj6o,https://www.google.com/maps/place/?q=place_id:ChIJffO8SqOf9DkRt_jaOGZEj6o,part_385,2026-09-20 20:20:25
Star Electrical Hazaribagh,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62072 95457,https://youtube.com/@starelectricalhazaribagh?si=-FqbREActmBELqaZ,4.7,,"Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.0073166,85.3483518,ChIJtwEmJGGf9DkRqAkmVxlPmkU,https://www.google.com/maps/place/?q=place_id:ChIJtwEmJGGf9DkRqAkmVxlPmkU,part_385,2026-09-20 20:20:26
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 78909 95215,http://www.prakashelectricals.net/,4.7,,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_385,2026-09-20 20:20:26
New Bharat Electronics Barhi,Electrical Goods and Lighting Store,Electronics store,Electronics store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99393 44333,N/A,3.7,,"Patna Rd, Barhi, Jharkhand 825405",825336,24.308168199999997,85.41886889999999,ChIJm3k06clv8zkRS4O-r0UFMkU,https://www.google.com/maps/place/?q=place_id:ChIJm3k06clv8zkRS4O-r0UFMkU,part_385,2026-09-20 20:20:26
Varsha Interior & Marble sheet,Electrical Goods and Lighting Store,Interior Decorator,Interior Decorator,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70043 78332,N/A,4.7,,"Gyan Jyoti Complex, Guru Gobind Singh Rd, near Congress Office Road, behind NextGen Computer, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9961286,85.3575475,ChIJ2XTwQ9yf9DkR-hnp_Bn3nZ0,https://www.google.com/maps/place/?q=place_id:ChIJ2XTwQ9yf9DkR-hnp_Bn3nZ0,part_385,2026-09-20 20:20:26
Manisha Electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95252 64386,N/A,4.0,,"Ichak, Main, Rode, Kariyatpur, Jharkhand 825402",825336,24.076769799999997,85.4774908,ChIJmxJS1n998zkRx1JhU8o3MJE,https://www.google.com/maps/place/?q=place_id:ChIJmxJS1n998zkRx1JhU8o3MJE,part_385,2026-09-20 20:20:26
Manish electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87090 72070,N/A,4.9,15.0,"Urimari, Garri Kalan, Jharkhand 825311",Urimari,23.871621599999997,85.1579131,ChIJkwBh0ea79DkR0VK6pFb15nI,https://www.google.com/maps/place/?q=place_id:ChIJkwBh0ea79DkR0VK6pFb15nI,part_385,2026-09-20 20:20:27
New Lights Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 83405 02029,N/A,4.8,5.0,"7PGF+V57, Rajlabandh, Baharagora, Jharkhand 832101",825336,22.2771699,86.7229069,ChIJY-ZQIECXHToR84DnhLcNgak,https://www.google.com/maps/place/?q=place_id:ChIJY-ZQIECXHToR84DnhLcNgak,part_385,2026-09-20 20:20:27
Roshni Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98355 47644,N/A,4.0,4.0,"Grand Trunk Rd, Gobindpur, Jharkhand 828109",825336,23.8325151,86.5209551,ChIJVWhLFDi59jkR8jqLLhJEKJs,https://www.google.com/maps/place/?q=place_id:ChIJVWhLFDi59jkR8jqLLhJEKJs,part_385,2026-09-20 20:20:27
