business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IBG eChits India Private Limited,Chit Fund Company,Financial institution,Financial institution,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90108 20002,https://www.ibgechits.com/,4.8,126.0,"H.No.1-9-19/134, Ramnagar, TRT Colony, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500020","Ramnagar, TRT Colony, Ram Nagar, Bharat Nagar",17.4095425,78.50762019999999,ChIJJ0Kl-faZyzsRtzoLZ3MSMFk,https://www.google.com/maps/place/?q=place_id:ChIJJ0Kl-faZyzsRtzoLZ3MSMFk,part_385,2026-09-20 20:30:47
Navashakthi Chits Private Limited,Chit Fund Company,Investment service,Investment service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 2342 3611,N/A,3.2,,"No. 553/7, 1st Floor, 7th Cross, 3rd Main, Ayyappa Temple Road, Prakash Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Lakshminarayanapuram, Srirampura",12.992766,77.5596181,ChIJDfwlMYo9rjsRopBk8Y3O04w,https://www.google.com/maps/place/?q=place_id:ChIJDfwlMYo9rjsRopBk8Y3O04w,part_385,2026-09-20 20:30:48
SRINIVASA CHIT FUNDS PVT LTD,Chit Fund Company,Investment service,Investment service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98404 09452,https://www.srinivasachitfunds.com/,4.7,,"D, Murugesan Ultra Complex, 19/9, New Bus Stand Rd, West Road, Swarnapuri, Salem, Tamil Nadu 636004","West Road, Swarnapuri",11.670459399999999,78.13839689999999,ChIJY9DSvhDxqzsRMf3fmTGu5iY,https://www.google.com/maps/place/?q=place_id:ChIJY9DSvhDxqzsRMf3fmTGu5iY,part_385,2026-09-20 20:30:48
RATHNAA H.B CHIT FUNDS PVT LTD,Chit Fund Company,Chit Fund Company,Chit Fund Company,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,3.7,,"Elagiri, Tamil Nadu 636807",825415,12.0357393,78.0708381,ChIJTzxMdfwarDsR_8GFPUF35J4,https://www.google.com/maps/place/?q=place_id:ChIJTzxMdfwarDsR_8GFPUF35J4,part_385,2026-09-20 20:30:48
DEVARAJ CHITS PVT LTD,Chit Fund Company,Investment service,Investment service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96202 04916,http://www.devarajchits.com/,3.3,,"419, above justbake, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9795029,77.5538053,ChIJ7QD_cPY9rjsRaLnJkFBoAk8,https://www.google.com/maps/place/?q=place_id:ChIJ7QD_cPY9rjsRaLnJkFBoAk8,part_385,2026-09-20 20:30:48
DNC Chits Pvt Ltd,Chit Fund Company,Investment service,Investment service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 44 4850 2040,https://www.dncchits.com/services,3.7,,"No:84, 2nd floor, Mounasamy Madam St, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.1215215,80.1506136,ChIJ7eHodktjUjoRfHv3b53p0bo,https://www.google.com/maps/place/?q=place_id:ChIJ7eHodktjUjoRfHv3b53p0bo,part_385,2026-09-20 20:30:48
JayaPriya Chit Funds Pvt Ltd,Chit Fund Company,Investment service,Investment service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 44 2658 5593,https://www.jayapriya.com/,3.4,,"no.123,First floor, Madras Thiruvallur High Rd, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.123118999999999,80.146807,ChIJt9J8IqpjUjoRbdRIvSUOCoE,https://www.google.com/maps/place/?q=place_id:ChIJt9J8IqpjUjoRbdRIvSUOCoE,part_385,2026-09-20 20:30:48
Shriram Chits Tamilnadu Pvt Ltd (Registered Office),Chit Fund Company,Financial institution,Financial institution,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,1.4,,"No 123, Angappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090019,80.289802,ChIJLTyHQk5vUjoRKr0LQwiUC8g,https://www.google.com/maps/place/?q=place_id:ChIJLTyHQk5vUjoRKr0LQwiUC8g,part_385,2026-09-20 20:30:48
Sree Gokulam Chit & Finance Co Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Loan agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 471 231 6305,http://www.gokulamchits.com/,2.7,,"T.C. 31/1771, Jyothi Krishna Buildings, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Althara Nagar, Sasthamangalam",8.5114805,76.9667006,ChIJ18fzDDO6BTsRRWoQzYh1X0U,https://www.google.com/maps/place/?q=place_id:ChIJ18fzDDO6BTsRRWoQzYh1X0U,part_385,2026-09-20 20:30:48
Manappuram Chits RT Nagar,Chit Fund Company,Bank,Bank,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 1800 309 5096,N/A,4.6,,"SRS complex, No 2; Second Floor, 6th Main Rd, opposite to head post office, RT Nagar, Bengaluru, Karnataka 560032",RT Nagar,13.022012199999999,77.5923415,ChIJwad8RdsXrjsRKcv97YnujrU,https://www.google.com/maps/place/?q=place_id:ChIJwad8RdsXrjsRKcv97YnujrU,part_385,2026-09-20 20:30:48
Sri Puttaswamy chit Funds Pvt. Ltd.,Chit Fund Company,Investment company,Investment company,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,4.0,"30. CH.62.M N Jois Road, Sadvidya School circle, NS Road, beside Vinayaka Agency, Chamaraja Mohalla, KR Mohalla, Mysuru, Karnataka 570004","Chamaraja Mohalla, KR Mohalla, Chamrajpura",12.3056103,76.6464242,ChIJX8nlXm5xrzsRqBgCLCQ0Qso,https://www.google.com/maps/place/?q=place_id:ChIJX8nlXm5xrzsRqBgCLCQ0Qso,part_385,2026-09-20 20:30:48
Navachethana Chits Company Pvt. Ltd,Chit Fund Company,Financial consultant,Financial consultant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 77608 33500,http://www.navachethana.com/,4.8,24.0,"Beauty Plaza Building, No. 14-4-501/16, 1st Floor, Balmatta Road, Mangaluru, Karnataka 575001",Hampankatta,12.8696469,74.845236,ChIJNW2I80taozsRtDxyqUR_qO0,https://www.google.com/maps/place/?q=place_id:ChIJNW2I80taozsRtDxyqUR_qO0,part_385,2026-09-20 20:30:48
Shri Devi Chit Funds,Chit Fund Company,Financial planner,Financial planner,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 87545 70342,https://shridevichitfunds.com/,4.7,22.0,"88, Sengupta St, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0106374,76.96067029999999,ChIJL9pHs6dZqDsR2Jx5bFFq3AA,https://www.google.com/maps/place/?q=place_id:ChIJL9pHs6dZqDsR2Jx5bFFq3AA,part_385,2026-09-20 20:30:48
SAI THEERTHA CHITS PVT. LTD.,Chit Fund Company,Investment service,"Investment service, Bank",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98450 15969,http://saitheerthachits.com/,4.8,4.0,"Highland Rd, Falnir Rd, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.866567,74.8561979,ChIJKcmqqDRaozsRVjuLibYmsJ4,https://www.google.com/maps/place/?q=place_id:ChIJKcmqqDRaozsRVjuLibYmsJ4,part_385,2026-09-20 20:30:48
Sree Gokulam Chit & Finance Co. Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 44 3980 7700,http://www.gokulamchits.com/,2.6,53.0,"Sree Gokulam Towers, Arcot Rd, Subedar Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Subedar Colony, Kodambakkam",13.054054599999999,80.2262981,ChIJbbyYiPNmUjoRa1z2vJ8IHpU,https://www.google.com/maps/place/?q=place_id:ChIJbbyYiPNmUjoRa1z2vJ8IHpU,part_385,2026-09-20 20:30:48
Pulincha Chits Pvt. Ltd,Chit Fund Company,Financial consultant,"Financial consultant, Corporate office",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95387 84141,http://pulinchachits.com/,5.0,9.0,"No. 206, 2nd Floor, Jhanvi Plaza, KRR Road, near Bunts Hostel Road, Boloor, Kadri, Mangaluru, Karnataka 575003","Boloor, Kadri",12.8766429,74.847471,ChIJb8JlhOVbozsRtKBWdGbQ_to,https://www.google.com/maps/place/?q=place_id:ChIJb8JlhOVbozsRtKBWdGbQ_to,part_385,2026-09-20 20:30:48
PRESERVE Chits Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Car finance and loan company, Finance broker, Loan agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96633 66560,http://preservechits.com/,5.0,6.0,"Second Floor, 3rd Cross Rd, above Dominos Pizza, Bendoorwell, Bendoor, Mangaluru, Karnataka 575002","Bendoorwell, Bendoor",12.871421999999999,74.856927,ChIJl_jf_TNaozsRGHImkL1e9lI,https://www.google.com/maps/place/?q=place_id:ChIJl_jf_TNaozsRGHImkL1e9lI,part_385,2026-09-20 20:30:48
PALANI SREE JAYAMURUGAN CHITS,Chit Fund Company,Social security financial department,Social security financial department,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 82702 64666,http://www.jayamuruganchits.com/,4.5,13.0,"JMC COMPLEX, 2/39, Tharagampatti, Keelappaguthi, Tamil Nadu 621311",825415,10.7044626,78.2423391,ChIJQQ0e6MMVqjsRludncm1GlpE,https://www.google.com/maps/place/?q=place_id:ChIJQQ0e6MMVqjsRludncm1GlpE,part_385,2026-09-20 20:30:48
