business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SBK ENGINEERING AND SERVICES,Industrial Equipment Suppliers,Hose supplier,Hose supplier,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94076 04333,N/A,4.7,,"Jhabar, Road, Beltikri, Chhattisgarh 495452",825415,22.3544832,82.5371981,ChIJnU8fTJ70JzoRycaMfLaMnTM,https://www.google.com/maps/place/?q=place_id:ChIJnU8fTJ70JzoRycaMfLaMnTM,part_385,2026-09-20 20:30:51
S. S. ENGINEERING SOLUTION,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,,"Gayatri Mandir Colony, Singrauli, Madhya Pradesh 486889",Gayatri Mandir Colony,24.1998066,82.6627675,ChIJHxI_51g7jzkRyBmbuow7LGo,https://www.google.com/maps/place/?q=place_id:ChIJHxI_51g7jzkRyBmbuow7LGo,part_385,2026-09-20 20:30:51
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98401 62285,N/A,5.0,,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_385,2026-09-20 20:30:51
Laghu Udyog,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88714 01838,https://www.laghuudyogbharat.com/,4.3,,"214, Katara Hills Rd, Bamugalia Extension, Bagmugaliya, Bhopal, Madhya Pradesh 462047","Bamugalia Extension, Bagmugaliya",23.1921097,77.4801458,ChIJXy4if2hBfDkRh5FaD_FU9Wc,https://www.google.com/maps/place/?q=place_id:ChIJXy4if2hBfDkRh5FaD_FU9Wc,part_385,2026-09-20 20:30:51
GEICO ENTERPRISES- an Authorised ESAB India Ltd. Dealer,Industrial Equipment Suppliers,Welding supply store,Welding supply store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94152 62639,N/A,4.4,,"B37/170, K-1, Ganesh Gali, near Usha Gupta Ln, Khanna villa Colony, Bhelupur, Varanasi, Uttar Pradesh 221010","Khanna villa Colony, Bhelupur",25.3031684,82.9876048,ChIJ8wp6gpIzjjkR_hmTbJ2oLLc,https://www.google.com/maps/place/?q=place_id:ChIJ8wp6gpIzjjkR_hmTbJ2oLLc,part_385,2026-09-20 20:30:51
Sunbeam Generators,Industrial Equipment Suppliers,Manufacturer,Manufacturer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 413 266 1032,http://www.sunbeampower.com/,4.4,,"24/3A-3D, Canal Road, Koodappakkam, Puducherry 605502",825415,11.938713,79.72430469999999,ChIJ5XlHtjBeUzoRDUf_TXH-vfU,https://www.google.com/maps/place/?q=place_id:ChIJ5XlHtjBeUzoRDUf_TXH-vfU,part_385,2026-09-20 20:30:51
Kamla Horeca PVT LTD,Industrial Equipment Suppliers,Hotel supply store,"Hotel supply store, Appliance store, Commercial refrigerator supplier, Countertop store, Hospital equipment and supplies, Kitchen supply store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97537 77716,http://www.kamlaenterprises.net/,4.8,,"Santoshi Nagar Rd, opposite bank of baroda, near shubham k mart, Krishna Nagar, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492015","Krishna Nagar, Santoshi Nagar",21.2082025,81.6436044,ChIJNfGqxljcKDoRnVhw39d-_3E,https://www.google.com/maps/place/?q=place_id:ChIJNfGqxljcKDoRnVhw39d-_3E,part_385,2026-09-20 20:30:51
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,10.0,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_385,2026-09-20 20:30:52
H.M. Industrial Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98410 54942,https://www.hmischennai.com/,4.7,78.0,"189/266, Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091501899999999,80.2892691,ChIJh3RONU5vUjoRbDOcg2Tg8Fs,https://www.google.com/maps/place/?q=place_id:ChIJh3RONU5vUjoRbDOcg2Tg8Fs,part_385,2026-09-20 20:30:52
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98406 11752,https://www.madrasequipment.com/,5.0,5.0,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_385,2026-09-20 20:30:52
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,17.0,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_385,2026-09-20 20:30:52
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_385,2026-09-20 20:30:52
Annam Weighing System and Service,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electronics repair shop, Electronics store, Packaging supply store, Repair service, Scale repair service, Weighing Scale Supplier, Weigh station",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90940 14171,http://www.atgomart.com/,4.8,105.0,"no 205, MMDA Colony Main Rd, F Block, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","F Block, MMDA Colony, Arumbakkam",13.0649006,80.21434289999999,ChIJnbduOpFmUjoRgH1_txB5mks,https://www.google.com/maps/place/?q=place_id:ChIJnbduOpFmUjoRgH1_txB5mks,part_385,2026-09-20 20:30:52
ITBC - Industrial Tools & Bearings Center,Industrial Equipment Suppliers,Bearing supplier,Bearing supplier,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 63828 67526,N/A,5.0,1.0,"286/191, Thambu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0927779,80.288872,ChIJE3UvFEVvUjoR_mckhvZehZs,https://www.google.com/maps/place/?q=place_id:ChIJE3UvFEVvUjoR_mckhvZehZs,part_385,2026-09-20 20:30:52
Sai Sanjay Safety Products,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98409 55043,http://saisanjaysafety.com/,3.5,2.0,"NO: 480, METTU STREET, MORAI VIA, AVADI, IAF, Veerapuram, Chennai, Tamil Nadu 600055",Veerapuram,13.181579099999999,80.086035,ChIJ_____3OIUjoRhFvCx1as740,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OIUjoRhFvCx1as740,part_385,2026-09-20 20:30:52
ATMA Technologies,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98401 13136,http://www.atmascales.com/,4.6,16.0,"New no 28. WEST SIVAN KOIL t (behind kamala cinima, near KMG kalyana mandapam, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0473695,80.21066359999999,ChIJfxeUeOhmUjoRo11FjNr3BdU,https://www.google.com/maps/place/?q=place_id:ChIJfxeUeOhmUjoRo11FjNr3BdU,part_385,2026-09-20 20:30:52
CHENNAI ENTERPRISES,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 4604 4868,http://chennaienterprises.in/,4.6,5.0,"Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901371,80.2896445,ChIJHwpXG9xvUjoRRqMlxkXC2ow,https://www.google.com/maps/place/?q=place_id:ChIJHwpXG9xvUjoRRqMlxkXC2ow,part_385,2026-09-20 20:30:52
Safe Enviro Systems,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96000 52231,https://www.safeenvirosystems.com/,4.0,5.0,"No. 227, New Tiny Sector, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","New Tiny Sector, Ambattur Industrial Estate",13.0980939,80.17352489999999,ChIJ____U-xjUjoRD9lBH9dfbko,https://www.google.com/maps/place/?q=place_id:ChIJ____U-xjUjoRD9lBH9dfbko,part_385,2026-09-20 20:30:52
