business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishidev Aotu Servicr,Courier and Cargo Service,Courier service,Courier service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 73200 74323,N/A,5.0,1.0,"Shiv Mandir, 110 Mauchak Main Road Giridih, Mau Chak, Jharkhand 825132",825407,24.7357272,85.7926573,ChIJWccjoLSx8zkRz5mpMDM-GBA,https://www.google.com/maps/place/?q=place_id:ChIJWccjoLSx8zkRz5mpMDM-GBA,part_385,2026-09-20 20:25:38
Koderma bazaar,Courier and Cargo Service,Post office,Post office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"FH8V+H28, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4664115,85.59259019999999,ChIJQ8C1JgAL8zkRp6h11hnfwlQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8C1JgAL8zkRp6h11hnfwlQ,part_385,2026-09-20 20:25:38
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 75672 34852,N/A,5.0,,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_385,2026-09-20 20:25:38
DTDC COURIER & CARGO LTD,Courier and Cargo Service,Courier service,"Courier service, Service establishment",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,http://dtdc.com/,3.4,,"DTDC COURIER & CARGO LTD, 825407, India",825407,21.0680074,82.7525294,ChIJ1T6M78g_mTkReJJJeYK2kjU,https://www.google.com/maps/place/?q=place_id:ChIJ1T6M78g_mTkReJJJeYK2kjU,part_385,2026-09-20 20:25:38
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 89249 90616,N/A,3.8,,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",825407,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_385,2026-09-20 20:25:38
Arkhango Post Office,Courier and Cargo Service,Post office,Post office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.9,,"At - Dumardiha, Po- Arkhango, Koderma, Arkhango, Jharkhand 825418",825407,24.4347536,85.88204259999999,ChIJ67KAPIKV8zkRqfM-dPriMTM,https://www.google.com/maps/place/?q=place_id:ChIJ67KAPIKV8zkRqfM-dPriMTM,part_385,2026-09-20 20:25:39
Post office,Courier and Cargo Service,Post office,Post office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"CHX7+RC6, Charadih, Jhumri, Jharkhand 825409",825407,24.4495364,85.5635183,ChIJBUMhDwB18zkR7A2JtfIeqAw,https://www.google.com/maps/place/?q=place_id:ChIJBUMhDwB18zkR7A2JtfIeqAw,part_385,2026-09-20 20:25:39
"SUB POST OFFICE ,JAINAGAR-825109",Courier and Cargo Service,Post office,Post office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.9,,"9JFW+8MW, Koderma - Jainagar - Markacho Rd, Jainagar, Jharkhand 825109",825407,24.3733592,85.6466914,ChIJu6rel2uf8zkRRu16WaMeumY,https://www.google.com/maps/place/?q=place_id:ChIJu6rel2uf8zkRRu16WaMeumY,part_385,2026-09-20 20:25:39
Bekobar Post Office,Courier and Cargo Service,Post office,Post office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.1,,"CH9Q+MC7, Unnamed Road, Bekobar, Jharkhand 825409",825407,24.4191641,85.588545,ChIJifaFLe518zkRsd3Uos_ouUk,https://www.google.com/maps/place/?q=place_id:ChIJifaFLe518zkRsd3Uos_ouUk,part_385,2026-09-20 20:25:39
Post office(pankaj pandey),Courier and Cargo Service,Post office,Post office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"CP8G+98F, Masmohana, Jharkhand 825418",825407,24.4159473,85.7257927,ChIJ04f1CYqZ8zkRsUYAyTNNJl4,https://www.google.com/maps/place/?q=place_id:ChIJ04f1CYqZ8zkRsUYAyTNNJl4,part_385,2026-09-20 20:25:39
डाक घर आज़ाद चोक,Courier and Cargo Service,Post office,Post office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"JRQ5+JJC, Patna Rd, Jama Masjid Pihra Rd, azad Chowk, Pihra, Jharkhand 815313",azad Chowk,24.639072,85.8090045,ChIJzQCvR-O78zkRvl5GJofg0v8,https://www.google.com/maps/place/?q=place_id:ChIJzQCvR-O78zkRvl5GJofg0v8,part_385,2026-09-20 20:25:39
Post office,Courier and Cargo Service,Post office,Post office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,2.0,,"CQHX+XWP, Devipur, Jharkhand 825418",825407,24.4299623,85.7998236,ChIJb3yXVTKX8zkRouRJkE0Hpss,https://www.google.com/maps/place/?q=place_id:ChIJb3yXVTKX8zkRouRJkE0Hpss,part_385,2026-09-20 20:25:39
