business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kps Computer Education Bagodih,Computer Training Institute,Education center,Education center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93259 64491,https://app.niacteducation.in/,5.0,,"Urro, Road, Bagodih, Suriya, Jharkhand 825320",825412,24.2069625,85.9218259,ChIJ3ZSNxKGN8zkR49-J93Ms5KU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZSNxKGN8zkR49-J93Ms5KU,part_385,2026-09-20 20:28:36
THE COMPUTER STUDY POINT,Computer Training Institute,Computer service,"Computer service, Education center",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 76772 81119,N/A,,,"Vill. Makdiha Panchayat Makdiha PO Kubri PS Dhanwar, opposite +2 High School, Makdiha, Jharkhand 825418",825412,24.4028287,85.8809105,ChIJ3Xmu9juV8zkRHCpbs1aAg3g,https://www.google.com/maps/place/?q=place_id:ChIJ3Xmu9juV8zkRHCpbs1aAg3g,part_385,2026-09-20 20:28:36
EGENIUS COMPUTER CENTRE GHORTHAMBA,Computer Training Institute,Education center,Education center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91624 33365,http://san2cps.com/,,,"Infront of Columbia School, Main Road, Ghorthamba, Bansdubia, Jharkhand 825418",825412,24.440622899999997,85.8811375,ChIJ4UPW5baV8zkRm1Kp7lD6cBk,https://www.google.com/maps/place/?q=place_id:ChIJ4UPW5baV8zkRm1Kp7lD6cBk,part_385,2026-09-20 20:28:36
Shashi Computer Academy,Computer Training Institute,Educational institution,Educational institution,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 75418 27403,http://www.shashiacademy.in/,4.8,,"Sirsia, Giridih, Jharkhand 815302",Sirsia,24.2083884,86.31128,ChIJX1jHxqVX8TkRJFN0U8Y1uN4,https://www.google.com/maps/place/?q=place_id:ChIJX1jHxqVX8TkRJFN0U8Y1uN4,part_385,2026-09-20 20:28:36
Genius Computer Centre Barganda,Computer Training Institute,Education center,Education center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94317 21435,https://www.facebook.com/Gccgiridih/,4.9,,"Top & Best Computer Tranning centre of, Near New pul, New Barganda Giridih, Jharkhand 815301 **, Giridih, Jharkhand 815302","Professor Colony, New Barganda",24.196265399999998,86.3061997,ChIJDVk3ET5V8TkREwVhe9TxC-E,https://www.google.com/maps/place/?q=place_id:ChIJDVk3ET5V8TkREwVhe9TxC-E,part_385,2026-09-20 20:28:36
JTTI JOBTECH TRAINING INSTITUTE,Computer Training Institute,Coaching Center,Coaching Center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 89868 89657,N/A,4.6,147.0,"Barganda Rd, Makatpur, Argaghat, Giridih, Jharkhand 815302","Makatpur, Argaghat",24.190250499999998,86.3092272,ChIJ9_-_-iVU8TkRGVwWrXmXpQo,https://www.google.com/maps/place/?q=place_id:ChIJ9_-_-iVU8TkRGVwWrXmXpQo,part_385,2026-09-20 20:28:37
NIRMAN COMPUTER CENTER,Computer Training Institute,Education center,Education center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62045 13035,N/A,4.9,34.0,"Sirsiya, Patel Nagar Rd, Chowk, Giridih, Jharkhand 815302",Chowk,24.2033718,86.3116623,ChIJx0xCW4JX8TkR5sueZHxSyS8,https://www.google.com/maps/place/?q=place_id:ChIJx0xCW4JX8TkR5sueZHxSyS8,part_385,2026-09-20 20:28:37
E-Max Computer Education Giridih,Computer Training Institute,Education center,Education center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99345 45732,N/A,4.5,55.0,"Bulaki Rd, Near Post office, Giridih, Jharkhand 815301",825412,24.183259099999997,86.3091894,ChIJmxZmIe9V8TkRQyQvGL0FtT4,https://www.google.com/maps/place/?q=place_id:ChIJmxZmIe9V8TkRQyQvGL0FtT4,part_385,2026-09-20 20:28:37
AIET Computer Education,Computer Training Institute,Education center,Education center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 74820 29949,N/A,4.7,18.0,"Baba market chhatatand, Tundi Rd, Giridih, Jharkhand 815302",825412,24.159319999999997,86.33128239999999,ChIJV6rfGOxV8TkRduh5ndt1RKs,https://www.google.com/maps/place/?q=place_id:ChIJV6rfGOxV8TkRduh5ndt1RKs,part_385,2026-09-20 20:28:37
"WEBTECH COMPUTER INSTITUTE , RAJDHANWAR",Computer Training Institute,Software Training Institute,Software Training Institute,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62002 44572,N/A,5.0,6.0,"Rajdhanwar, Jharkhand 825412",825412,24.408785299999998,85.9790328,ChIJb5cU1cHr8zkRCDGg22wZwfg,https://www.google.com/maps/place/?q=place_id:ChIJb5cU1cHr8zkRCDGg22wZwfg,part_385,2026-09-20 20:28:37
A One Computer Centre,Computer Training Institute,Computer training school,Computer training school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98317 44461,N/A,4.3,18.0,"Building No. -158, JN Pandit Apartment, Cinema Road, Giridih District, Upraili Dhanwar, Jharkhand 825412",825412,24.4144722,85.97982239999999,ChIJhTqns6_r8zkRrvLwJ12s5fA,https://www.google.com/maps/place/?q=place_id:ChIJhTqns6_r8zkRrvLwJ12s5fA,part_385,2026-09-20 20:28:37
ADVANCE COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82718 29047,N/A,4.9,7.0,"624M+P3W, Bharkatta, Baidapahari, Jharkhand 825324",825412,24.2068664,86.0326967,ChIJWbbsAwDx8zkRsU4b7BVcmfg,https://www.google.com/maps/place/?q=place_id:ChIJWbbsAwDx8zkRsU4b7BVcmfg,part_385,2026-09-20 20:28:37
CSC CENTER & CSC ACADEMY PANDEYDIH,Computer Training Institute,Education center,"Education center, Store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98934 21444,N/A,4.0,,"Koderma - Giridih - Tundi - Gobindpur Rd, Pandedih, Jharkhand 825412",825412,24.4533035,86.04866,ChIJdScGQd3p8zkRtBKGg336nTk,https://www.google.com/maps/place/?q=place_id:ChIJdScGQd3p8zkRtBKGg336nTk,part_385,2026-09-20 20:28:38
Shree Ram Computer,Computer Training Institute,Computer store,Computer store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 74848 37184,N/A,4.3,,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.185655,86.3060521,ChIJAaU__1FV8TkRpRR-zAiCiJw,https://www.google.com/maps/place/?q=place_id:ChIJAaU__1FV8TkRpRR-zAiCiJw,part_385,2026-09-20 20:28:38
Sriram Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99396 83032,N/A,4.8,,"Near-Sita Hotel, C.D.Dwary Road, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4976877,86.7057075,ChIJVVVVhdAX8TkRCwIJE_VoR9U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhdAX8TkRCwIJE_VoR9U,part_385,2026-09-20 20:28:38
