business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ichak Jharkhand,Offices,Post office,Post office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.0,2.0,"3CQJ+G73, Ichak, Jharkhand 825402",825402,24.08876,85.4306852,ChIJ5dKQRBNj8zkRO8QGRdsedeo,https://www.google.com/maps/place/?q=place_id:ChIJ5dKQRBNj8zkRO8QGRdsedeo,part_385,2026-09-20 20:22:23
Kutumsukri,Offices,Post office,Post office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.0,2.0,"3CPH+X36, Kutumsukri, Ichak, Jharkhand 825402",825402,24.087401,85.42763029999999,ChIJ0ylCKwBj8zkRQIFVOoMNhHc,https://www.google.com/maps/place/?q=place_id:ChIJ0ylCKwBj8zkRQIFVOoMNhHc,part_385,2026-09-20 20:22:23
Ichak block,Offices,Government office,Government office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"3CRC+2MH, Dharmu, Jharkhand 825402",825402,24.0900502,85.42173679999999,ChIJxc6FIgBj8zkRGV2dNzX92iE,https://www.google.com/maps/place/?q=place_id:ChIJxc6FIgBj8zkRGV2dNzX92iE,part_385,2026-09-20 20:22:23
Manoj mehta (mukhiya ji) house,Offices,Government office,Government office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,1.0,"3F9J+MXP, Mangura, Hazaribagh, Mangura, Jharkhand 825402",Mangura,24.069219999999998,85.482461,ChIJcbZnEQCf9DkREVBCkW58II8,https://www.google.com/maps/place/?q=place_id:ChIJcbZnEQCf9DkREVBCkW58II8,part_385,2026-09-20 20:22:23
"आंगनबाड़ी केंद्र तिलिर, पदमा हजारीबाग",Offices,Government office,Government office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,1.0,"599X+GC, Tilir, Jharkhand 825411",825402,24.169042599999997,85.39847879999999,ChIJlWi5yJZj8zkRXFGvlK4StI8,https://www.google.com/maps/place/?q=place_id:ChIJlWi5yJZj8zkRXFGvlK4StI8,part_385,2026-09-20 20:22:23
Reformatory School SO,Offices,Post office,Post office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,4.0,"Vinoba Bhave University Campus Staff Quarter Vinoba Bhave University, Jharkhand 825319",Kolghatti,24.021677,85.37049379999999,ChIJ6QyQwlad9DkRNxAJ0H_3V_4,https://www.google.com/maps/place/?q=place_id:ChIJ6QyQwlad9DkRNxAJ0H_3V_4,part_385,2026-09-20 20:22:23
पंचायत भवन KARIYATPUR,Offices,Government office,Government office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.5,2.0,"3FGF+MP4, MANISH, Kariyatpur, Jharkhand 825402",825402,24.076648799999997,85.4743201,ChIJb1QeEACD9DkRX8kvSUInj18,https://www.google.com/maps/place/?q=place_id:ChIJb1QeEACD9DkRX8kvSUInj18,part_385,2026-09-20 20:22:23
PRADEEP Pragya Kendra (Csc),Offices,Birth Certificate Office,"Birth Certificate Office, Advertising Photographer, Certification agency, Computer Rental Agency, Digital printing service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.7,3.0,"road, ichak, Barka Khurd, Jharkhand 825402",ichak,24.111365199999998,85.4632225,ChIJA1d-Sxd98zkRKVPcLWoONJE,https://www.google.com/maps/place/?q=place_id:ChIJA1d-Sxd98zkRKVPcLWoONJE,part_385,2026-09-20 20:22:23
Hazaribagh,Offices,Post office,Post office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"389X+2WF, Pabra, Jharkhand 825319",825402,24.0675679,85.3497988,ChIJhyH10uif9DkRRzVWbI7M1J8,https://www.google.com/maps/place/?q=place_id:ChIJhyH10uif9DkRRzVWbI7M1J8,part_385,2026-09-20 20:22:23
Collectorate office,Offices,Government office,Government office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.7,,"VC Resident VBU Hazaribagh, NH 33, Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.0107669,85.370964,ChIJ2d_yEuyd9DkRsyFOpjMY7DE,https://www.google.com/maps/place/?q=place_id:ChIJ2d_yEuyd9DkRsyFOpjMY7DE,part_385,2026-09-20 20:22:24
Commissioner/DIG Hazaribag office,Offices,Office,Office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.2,,"X9W8+V96, NH 33, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9971611,85.365881,ChIJR4f1URec9DkROX_E9yaH1jk,https://www.google.com/maps/place/?q=place_id:ChIJR4f1URec9DkROX_E9yaH1jk,part_385,2026-09-20 20:22:24
State Mines & Geological Office,Offices,Government,Government,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.6,,"2949+6P5, NH 33, DVC Colony, Hazaribagh, Jharkhand 825301",DVC Colony,24.0055005,85.3693646,ChIJF7nXyz2c9DkR0Z1Uz83WVwA,https://www.google.com/maps/place/?q=place_id:ChIJF7nXyz2c9DkR0Z1Uz83WVwA,part_385,2026-09-20 20:22:24
Feasible Solutions,Offices,Corporate office,"Corporate office, Computer networking service, Database Management Company",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.9,,"PTC Road near v2 mall, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9969441,85.3739634,ChIJQdUk26ud9DkRQFWDLme5z3w,https://www.google.com/maps/place/?q=place_id:ChIJQdUk26ud9DkRQFWDLme5z3w,part_385,2026-09-20 20:22:24
SP Kothi (IPS),Offices,Government office,Government office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.3,,"294F+4F3, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.005259199999998,85.3736787,ChIJha2_P6Wd9DkRvWUN1LG-mPE,https://www.google.com/maps/place/?q=place_id:ChIJha2_P6Wd9DkRvWUN1LG-mPE,part_385,2026-09-20 20:22:24
समाहरणालय,Offices,Corporate office,Corporate office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://hazaribag.nic.in/,4.4,,"296C+69F, Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.010555099999998,85.3709207,ChIJ9aPki7Gd9DkRt7UEyZxkqfk,https://www.google.com/maps/place/?q=place_id:ChIJ9aPki7Gd9DkRt7UEyZxkqfk,part_385,2026-09-20 20:22:24
Office Of Labour Commissioner Office,Offices,Government office,Government office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.4,,"2929+V8P, Hazaribagh Tandwa Tangar Rd, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,24.0022144,85.3683432,ChIJsz4_4wOc9DkRYpmbiUBHDlU,https://www.google.com/maps/place/?q=place_id:ChIJsz4_4wOc9DkRYpmbiUBHDlU,part_385,2026-09-20 20:22:24
"DCBO, ESIC, Hazaribagh",Offices,Government office,Government office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 6546 291 021,http://esic.nic.in/,4.8,,"297F+9VH JHARKHAND POLICE ACADEMY, Dispensary cum Branch Office, ESIC, Bundel Nagar, near Jharkhand, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.013432899999998,85.3747236,ChIJ6UvIo2yd9DkR1Kax95F-pKc,https://www.google.com/maps/place/?q=place_id:ChIJ6UvIo2yd9DkR1Kax95F-pKc,part_385,2026-09-20 20:22:24
"District Mining office, Hazaribagh",Offices,Government office,Government office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.0,,"2949+CM7, NH 20, C.T.S. Colony, Hazaribagh, Jharkhand 825301",C.T.S. Colony,24.0054904,85.369491,ChIJmRSUWHqd9DkRKV2zUpet6-0,https://www.google.com/maps/place/?q=place_id:ChIJmRSUWHqd9DkRKV2zUpet6-0,part_385,2026-09-20 20:22:24
Tech Hub Online Solution & Stationery,Offices,Stationery wholesaler,"Stationery wholesaler, Digital printing service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80927 66330,N/A,4.9,,"Premnagar Road, opposite Vinoba Bhave University Road, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.022101799999998,85.3778629,ChIJmW5kAQCd9DkRQc-77OwJb2o,https://www.google.com/maps/place/?q=place_id:ChIJmW5kAQCd9DkRQc-77OwJb2o,part_385,2026-09-20 20:22:24
Lok Kalayan Parishad Samiti Office,Offices,Association / Organization,Association / Organization,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93348 68583,N/A,5.0,,"Canary Hill, Colony, Road No. 9, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0137076,85.3843069,ChIJ-0zfKACd9DkRDZI_mTgTkmM,https://www.google.com/maps/place/?q=place_id:ChIJ-0zfKACd9DkRDZI_mTgTkmM,part_385,2026-09-20 20:22:24
Jainchan power project private limited,Offices,Corporate office,Corporate office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"Somar mahto, Dekuli, Jharkhand 825402",825402,24.090277399999998,85.5172666,ChIJy4SOAAB98zkRAZ1dsZhjmgE,https://www.google.com/maps/place/?q=place_id:ChIJy4SOAAB98zkRAZ1dsZhjmgE,part_385,2026-09-20 20:22:25
Block office Ichak,Offices,Government office,Government office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"3CQJ+G7C, Ichak, Jharkhand 825402",825402,24.0888214,85.4306364,ChIJBZB5QQBj8zkRfKvhe7avTl8,https://www.google.com/maps/place/?q=place_id:ChIJBZB5QQBj8zkRfKvhe7avTl8,part_385,2026-09-20 20:22:25
Jain Petrol Supply Co Agency Divison,Offices,Furniture wholesaler,Furniture wholesaler,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82967 65415,https://www.instagram.com/jps_ad?utm_source=qr&igsh=bG1ueW1lM3BiZnE2,,,"Club rd, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9964813,85.36525879999999,ChIJWzSpNsud9DkR3YsWgFTxdZ4,https://www.google.com/maps/place/?q=place_id:ChIJWzSpNsud9DkR3YsWgFTxdZ4,part_385,2026-09-20 20:22:25
