business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyani Dental Care (dr.shailendra Kumar),Dental Clinic,Dental clinic,Dental clinic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,5.0,"JGH7+HHW, Ramgarh Cantonment, Jharkhand 829122",825330,23.628976299999998,85.5139435,ChIJ3bIuWs7z9DkRGi4PEmnLxPM,https://www.google.com/maps/place/?q=place_id:ChIJ3bIuWs7z9DkRGi4PEmnLxPM,part_385,2026-09-20 20:19:32
Rupali Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,15.0,"JGF8+7QV, Sumitra market, opposite football ground, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6232334,85.51692,ChIJw4Gnof3z9DkR5yMpxcJ6WKo,https://www.google.com/maps/place/?q=place_id:ChIJw4Gnof3z9DkR5yMpxcJ6WKo,part_385,2026-09-20 20:19:32
The Best Dental care Dr Anupama Khatri,Dental Clinic,Dental clinic,Dental clinic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88639 53226,N/A,5.0,14.0,"bajar Tand, Gola Rd, bajar Tand, Ramgarh Cantonment, Jharkhand 829122",bajar Tand,23.6266769,85.5259581,ChIJW1W0dwD19DkR5B03HSvFLIM,https://www.google.com/maps/place/?q=place_id:ChIJW1W0dwD19DkR5B03HSvFLIM,part_385,2026-09-20 20:19:32
Smile Care Dr. Alok Ratan Choudhary,Dental Clinic,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82716 82994,N/A,4.8,24.0,"bijulliya main road, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.620189999999997,85.51904139999999,ChIJk0EiFvbz9DkRLaqRDqcHG5Y,https://www.google.com/maps/place/?q=place_id:ChIJk0EiFvbz9DkRLaqRDqcHG5Y,part_385,2026-09-20 20:19:32
Nanak Dental Clinic and Implant centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Pediatric dentist",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"Main Rood Ground Floor, Beside Hdfc Bank Park Hotel Building, Ramgarh Cantonment, Jharkhand 829122",825330,23.6097665,85.52517399999999,ChIJOQFZvVL19DkR1SV61G4itS8,https://www.google.com/maps/place/?q=place_id:ChIJOQFZvVL19DkR1SV61G4itS8,part_385,2026-09-20 20:19:33
Krishna Dental Care,Dental Clinic,Dental clinic,Dental clinic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94709 39583,N/A,4.9,,"Shiv Mandir, Main Road, near Bijullia, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.618758099999997,85.5199346,ChIJyyJxVy3z9DkRIp76x3zSQFE,https://www.google.com/maps/place/?q=place_id:ChIJyyJxVy3z9DkRIp76x3zSQFE,part_385,2026-09-20 20:19:33
Shining Star Dental Care,Dental Clinic,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"JGF9+PHJ, Nehru Rd, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6243293,85.5188852,ChIJFck3UQXz9DkRQXWT66efoF4,https://www.google.com/maps/place/?q=place_id:ChIJFck3UQXz9DkRQXWT66efoF4,part_385,2026-09-20 20:19:33
Dr. Bidyottma- Dentist in Ramgarh,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,https://drbidyottma.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Tata Steel, Riddhi Dental Care Purana Kanta, Ghatotand, Jharkhand 825314",825330,23.7911272,85.55263459999999,ChIJ0XzVQNyL9DkR0WNczG5NcKo,https://www.google.com/maps/place/?q=place_id:ChIJ0XzVQNyL9DkR0WNczG5NcKo,part_385,2026-09-20 20:19:33
Verma Dental Hospital & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency care service, Oral surgeon, Orthodontist, Teeth whitening service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 84340 78149,N/A,4.2,,"near Milonee Club, Tagore Path, behind Park, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6216272,85.52057459999999,ChIJ9fdLq47z9DkR6UPBKFIa9Oc,https://www.google.com/maps/place/?q=place_id:ChIJ9fdLq47z9DkR6UPBKFIa9Oc,part_385,2026-09-20 20:19:33
Uma Dental Care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"MGJ5+35R, Sandi, Sanri alias Tilaiya, Jharkhand 829117",825330,23.680232699999998,85.50788659999999,ChIJE5veKwDz9DkRQO-5SNX0wsg,https://www.google.com/maps/place/?q=place_id:ChIJE5veKwDz9DkRQO-5SNX0wsg,part_385,2026-09-20 20:19:33
Rajendra Dental Clinics,Dental Clinic,Dental clinic,Dental clinic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.2,,"829103, NH 33 Bypass Rd, Jharkhand 829122",825330,23.6298942,85.51362089999999,ChIJByBQi4zz9DkRkY6omjyQ6lY,https://www.google.com/maps/place/?q=place_id:ChIJByBQi4zz9DkRkY6omjyQ6lY,part_385,2026-09-20 20:19:33
Luis dental clinic,Dental Clinic,Dental clinic,Dental clinic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99341 87417,N/A,5.0,,"M875+2PC, Patratu, Jharkhand 829118",825330,23.6625573,85.30926889999999,ChIJeTeM5CPr9DkRnypVXbSCnV8,https://www.google.com/maps/place/?q=place_id:ChIJeTeM5CPr9DkRnypVXbSCnV8,part_385,2026-09-20 20:19:33
DR. ABHISHEK KUMAR (MDS ORTHODONTIST),Dental Clinic,Dentist,"Dentist, Orthodontist",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,https://www.facebook.com/857325380993651/,3.7,,"Shri Sai Dental clinic, Besides Income tax office, Thana chowk, Jharkhand 829122",825330,23.638482099999997,85.51172729999999,ChIJi1v3l3jz9DkRmMpudrYk9pY,https://www.google.com/maps/place/?q=place_id:ChIJi1v3l3jz9DkRmMpudrYk9pY,part_385,2026-09-20 20:19:33
Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90971 10295,N/A,5.0,,"RK Market,opp.chhoti masjid,chatti bazar, Jharkhand 825101",825330,23.5743336,85.6554783,ChIJPfSlThBZ9DkRjB6kCXYPlF4,https://www.google.com/maps/place/?q=place_id:ChIJPfSlThBZ9DkRjB6kCXYPlF4,part_385,2026-09-20 20:19:33
Riddhi Dental Care in Ramgarh,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist, Periodontist",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,https://remedoapp.com/rweb/doctors/dr-bidyottma?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Tata Steel, Purana Kanta, Ghatotand, Jharkhand 825314",825330,23.7911272,85.5504459,ChIJRQxEgGCL9DkR904s_7v_f-w,https://www.google.com/maps/place/?q=place_id:ChIJRQxEgGCL9DkR904s_7v_f-w,part_385,2026-09-20 20:19:33
Famous Polytrade Center,Dental Clinic,Dental supply store,"Dental supply store, Dental radiology, Dental school, Emergency dental service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88046 25046,https://polytrades.link/,4.4,,"First Floor, Ratan Lal Commercial Complex, Shop No, F-115(B, Ratu Rd, opposite Aakashvani Durga Mandir, Ranchi, Jharkhand 834001",Kumhartoli,23.3791093,85.31309089999999,ChIJJXt8yL3g9DkRUK9dRdZgPDE,https://www.google.com/maps/place/?q=place_id:ChIJJXt8yL3g9DkRUK9dRdZgPDE,part_385,2026-09-20 20:19:34
