business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Rachna Kumari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80 3768 7848,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rachna-kumari-insurance-broker-korrah-hazaribagh-444667/Home?utm_source=locator&utm_medium=googleplaces,,,"84 Sadar, Korrah Rd, near Devangana Chowk, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9892783,85.3654622,ChIJ_9O875-d9DkRtBmQ__RXuVs,https://www.google.com/maps/place/?q=place_id:ChIJ_9O875-d9DkRtBmQ__RXuVs,part_385,2026-09-20 20:20:41
HDFC ERGO Insurance Agent: Krishna Kumar Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80 3746 7321,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-krishna-kumar-singh-insurance-broker-sindoor-hazaribagh-457620/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.02393,85.3782068,ChIJX7BPVnqd9DkR_kKF-bZv9RU,https://www.google.com/maps/place/?q=place_id:ChIJX7BPVnqd9DkR_kKF-bZv9RU,part_385,2026-09-20 20:20:41
HDFC ERGO Insurance Agent: Pankaj Kumar Mahto,Insurance Agent,Insurance agency,Insurance agency,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80 4595 0447,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pankaj-kumar-mahto-insurance-broker-chitarpur-hazaribagh-524593/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kenduatand, Chitarpur, Mael, Jharkhand 825101",Kenduatand,23.583994999999998,85.6640365,ChIJy7cKFYVZ9DkRhrUJVylbAIo,https://www.google.com/maps/place/?q=place_id:ChIJy7cKFYVZ9DkRhrUJVylbAIo,part_385,2026-09-20 20:20:41
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-ananda-chowk-hazaribagh-201857/Home,4.0,,"2nd Floor, Ananda Chowk, No 241/8, Guru Gobind Singh Rd, above Prabhu Niwas Market, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9965182,85.3592599,ChIJU0NzzO0rxTsRHU5Be-XOeFU,https://www.google.com/maps/place/?q=place_id:ChIJU0NzzO0rxTsRHU5Be-XOeFU,part_385,2026-09-20 20:20:41
Tata AIG General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 1800 266 7780,https://www.tataaig.com/,2.7,,"Holding no-172, First Floor, Gola road, Boddam Bazar, Hazaribagh, Jharkhand 825301",Boddam Bazar,23.9967154,85.36848479999999,ChIJx9Qqq56e9DkR3ODfU_4h3o0,https://www.google.com/maps/place/?q=place_id:ChIJx9Qqq56e9DkR3ODfU_4h3o0,part_385,2026-09-20 20:20:41
TATA AIA life planar,Insurance Agent,Insurance agency,Insurance agency,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94311 55553,N/A,4.1,,"Jhand chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9941334,85.3586626,ChIJp-o1XByc9DkRQ1UzGdElO-E,https://www.google.com/maps/place/?q=place_id:ChIJp-o1XByc9DkRQ1UzGdElO-E,part_385,2026-09-20 20:20:41
Nayakhap panchayat bhawan,Insurance Agent,Insurance agency,Insurance agency,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"W9XH+JVW, Hazaribagh, Jharkhand 825302",825336,23.949123399999998,85.37970519999999,ChIJ_XqKHACb9DkRJMUvw-6hnzE,https://www.google.com/maps/place/?q=place_id:ChIJ_XqKHACb9DkRJMUvw-6hnzE,part_385,2026-09-20 20:20:41
Chola Ms General Insurance,Insurance Agent,Insurance Agent,Insurance Agent,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.7,,"Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9963055,85.3649064,ChIJ0eg2BBqc9DkRWDRP47RnLuw,https://www.google.com/maps/place/?q=place_id:ChIJ0eg2BBqc9DkRWDRP47RnLuw,part_385,2026-09-20 20:20:41
POLICY ADDA,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 76778 88748,N/A,4.9,151.0,"Z Complex, near Bata Showroom, Tharpakhna, Plaza Chowk, Ranchi, Jharkhand 834001","Tharpakhna, Plaza Chowk",23.371194499999998,85.3300948,ChIJL5BacObg9DkR_AYTFMvngkg,https://www.google.com/maps/place/?q=place_id:ChIJL5BacObg9DkR_AYTFMvngkg,part_385,2026-09-20 20:20:42
Insurance Point Office,Insurance Agent,Insurance company,Insurance company,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87972 66400,https://insurancepointoffice.com/#/,5.0,174.0,"H. No.-1, R. No.-1, Laxmi Nagar, Bharat Bhawan, near Hanuman Mandir, P.O, Telco Colony, Jamshedpur, Jharkhand 831007","P.O, Telco Colony",22.7698011,86.21804209999999,ChIJR0vxz1fj9TkRTHRl5LjG6mw,https://www.google.com/maps/place/?q=place_id:ChIJR0vxz1fj9TkRTHRl5LjG6mw,part_385,2026-09-20 20:20:42
Ashraf home,Insurance Agent,Home insurance agency,Home insurance agency,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"P97C+XQF, Misrainmorha, Jharkhand 829109",825336,23.7149486,85.37193649999999,ChIJRSguKQCT9DkRNCaXiuSPuoQ,https://www.google.com/maps/place/?q=place_id:ChIJRSguKQCT9DkRNCaXiuSPuoQ,part_385,2026-09-20 20:20:42
"प्रज्ञा केंद्र, LIC Office.(डाडी)",Insurance Agent,Life insurance agency,Life insurance agency,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70047 96140,N/A,5.0,2.0,"Dari, Jharkhand 829109",825336,23.7214059,85.3877267,ChIJVRkyDr6T9DkRdSHawJpIRK0,https://www.google.com/maps/place/?q=place_id:ChIJVRkyDr6T9DkRdSHawJpIRK0,part_385,2026-09-20 20:20:42
