business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94301 03379,N/A,2.5,2.0,"Singhrawan, Ujaina, Jharkhand 825405",825405,24.3133442,85.4145508,ChIJOTkkJ9Rv8zkRz_wFQsgbawE,https://www.google.com/maps/place/?q=place_id:ChIJOTkkJ9Rv8zkRz_wFQsgbawE,part_385,2026-09-20 20:23:59
Sri Ganesh Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 80021 00470,N/A,5.0,1.0,"SRI GANESH PHARMA, Ranchi - Patna Rd, Barhi, Hazaribagh, Jharkhand 825405",825405,24.309510799999998,85.4200946,ChIJ2-biVABv8zkRtBaxTFH2pfU,https://www.google.com/maps/place/?q=place_id:ChIJ2-biVABv8zkRtBaxTFH2pfU,part_385,2026-09-20 20:23:59
Baba Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99555 27067,N/A,,,"Champari, Ayushman Hospital, Jharkhand 825411",825405,24.1860999,85.40159969999999,ChIJRx9YS2dl8zkRhA-JfGSBmJE,https://www.google.com/maps/place/?q=place_id:ChIJRx9YS2dl8zkRhA-JfGSBmJE,part_385,2026-09-20 20:23:59
Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,1.0,"7F2P+XFF, Kariat pur chotti, Jharkhand 825405",825405,24.2524402,85.4861742,ChIJBZH1VmR68zkR1Hnleo95HMo,https://www.google.com/maps/place/?q=place_id:ChIJBZH1VmR68zkR1Hnleo95HMo,part_385,2026-09-20 20:23:59
Jaideep Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 85217 48852,N/A,,,"More, Gaya Rd, near Rasoiya Dhamna Toll Plaza, Rasoia Dhamna, Jharkhand 825405",825405,24.3151533,85.4008581,ChIJ5amp6Jxv8zkR_xHTBI0iKK0,https://www.google.com/maps/place/?q=place_id:ChIJ5amp6Jxv8zkR_xHTBI0iKK0,part_385,2026-09-20 20:23:59
PRAKASH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 88771 52737,N/A,,,"Ghanghari Ghanghari Barkatha, Jharkhand 825405",825405,24.195465199999997,85.56055309999999,ChIJP7areO958zkRfa7fbHUV22Y,https://www.google.com/maps/place/?q=place_id:ChIJP7areO958zkRfa7fbHUV22Y,part_385,2026-09-20 20:23:59
New Life Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 97091 90340,N/A,4.5,2.0,"New Life Medical, Dhanbad Rd, Barhi, Jharkhand 825405",825405,24.3027397,85.4250587,ChIJ5ytCos9v8zkR1A2xx-M3ZAg,https://www.google.com/maps/place/?q=place_id:ChIJ5ytCos9v8zkR1A2xx-M3ZAg,part_385,2026-09-20 20:24:00
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 82921 82272,N/A,5.0,5.0,"9F3G+R99, Urwan, Jharkhand 825409",825405,24.354632199999998,85.4760646,ChIJGaUeZfZx8zkRYomMie83Vas,https://www.google.com/maps/place/?q=place_id:ChIJGaUeZfZx8zkRYomMie83Vas,part_385,2026-09-20 20:24:00
DR. PRAVEEN'S HOMOEOPATHIC CLINIC,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 96606 53635,N/A,5.0,20.0,"Infront of Madarsa, Dhanbad Rd, near police station, Barhi, Konra, Jharkhand 825405",825405,24.3025459,85.425511,ChIJ9RgOE25v8zkRc3WBigXS3aQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RgOE25v8zkRc3WBigXS3aQ,part_385,2026-09-20 20:24:00
om medical,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94311 75776,N/A,5.0,3.0,"near community block, Barakatha, Jharkhand 825323",825405,24.167349899999998,85.61735159999999,ChIJfxnPcPGB8zkRLRmeC2kDuIc,https://www.google.com/maps/place/?q=place_id:ChIJfxnPcPGB8zkRLRmeC2kDuIc,part_385,2026-09-20 20:24:00
AMAN PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91221 85077,N/A,5.0,,"Dhanbad Rd, Barhi, Jharkhand 825405",825405,24.3051955,85.4181284,ChIJQWmanSpv8zkRihrQ8uTJ-p0,https://www.google.com/maps/place/?q=place_id:ChIJQWmanSpv8zkRihrQ8uTJ-p0,part_385,2026-09-20 20:24:00
