business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BuyBuyCart,Supermarket,Supermarket,Supermarket,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 73078 74337,N/A,,,"Lower floor of, Reliance Fashion World, College Rd, near D. C Office, Chatra, Jharkhand 825401",825401,24.2078226,84.88040219999999,ChIJTea1ZpGtjDkRh-ml2CU5Sug,https://www.google.com/maps/place/?q=place_id:ChIJTea1ZpGtjDkRh-ml2CU5Sug,part_385,2026-09-20 20:20:52
SAIFULLAH KIRANA STORE,Supermarket,Grocery store,Grocery store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.8,11.0,"Saifullah Gali, Chatra, Jharkhand 825401",825401,24.1998435,84.86872939999999,ChIJRYVldt-tjDkRYzVQHasvIXw,https://www.google.com/maps/place/?q=place_id:ChIJRYVldt-tjDkRYzVQHasvIXw,part_385,2026-09-20 20:20:52
1~INDIA FAMILY MART,Supermarket,Shopping mall,Shopping mall,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 1800 121 848 484,https://1indiafamilymart.com/,3.8,138.0,"AT- GUDARI BAZAR, ROAD, near OLD COURT, Chatra, Jharkhand 825401",825401,24.2065038,84.8725015,ChIJlRyr89GtjDkRiGNE_qBqyxo,https://www.google.com/maps/place/?q=place_id:ChIJlRyr89GtjDkRiGNE_qBqyxo,part_385,2026-09-20 20:20:52
Umesh kirana dukan,Supermarket,Supermarket,"Supermarket, Grocery store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 72507 40178,N/A,4.7,13.0,"Jatrahibag chock, Chatra, Jharkhand 825401",825401,24.2081223,84.87534219999999,ChIJJ5OrmMmtjDkRxOWd3-cNThc,https://www.google.com/maps/place/?q=place_id:ChIJJ5OrmMmtjDkRxOWd3-cNThc,part_385,2026-09-20 20:20:52
Amrit General Store,Supermarket,Grocery store,Grocery store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 72810 17265,N/A,5.0,3.0,"Chhath Talab Rd, Chatra, Jharkhand 825401",825401,24.2145647,84.8736717,ChIJ7bc5aMatjDkR4mW0P4nV2Pw,https://www.google.com/maps/place/?q=place_id:ChIJ7bc5aMatjDkR4mW0P4nV2Pw,part_385,2026-09-20 20:20:52
Arya Kirana Store,Supermarket,Supermarket,"Supermarket, General store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62018 45143,N/A,4.7,6.0,"Azad Nagar Rd, near Old Petrol Pump, Chatra, Jharkhand 825401",825401,24.2000293,84.8726093,ChIJ-2uSIjSsjDkRAAAAsKi6jEc,https://www.google.com/maps/place/?q=place_id:ChIJ-2uSIjSsjDkRAAAAsKi6jEc,part_385,2026-09-20 20:20:52
Piyush General Store,Supermarket,Indian grocery store,Indian grocery store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99396 37431,https://www.facebook.com/yugal.banerjee.75?mibextid=ZbWKwL,4.3,4.0,"नगर पालिका, near Municipal office, Chour Muhalla, Chatra, Jharkhand 825401",Chour Muhalla,24.2091238,84.86260279999999,ChIJGfcLqXmtjDkRMFVSdo9AS1Y,https://www.google.com/maps/place/?q=place_id:ChIJGfcLqXmtjDkRMFVSdo9AS1Y,part_385,2026-09-20 20:20:52
Shree Narayan Bhandar,Supermarket,General store,General store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94727 68381,N/A,3.8,93.0,"6V3C+XQW, Main road, Chatra, Jharkhand 825401",825401,24.2049754,84.8719464,ChIJmwsgc8ytjDkRSCbZjdsiqlk,https://www.google.com/maps/place/?q=place_id:ChIJmwsgc8ytjDkRSCbZjdsiqlk,part_385,2026-09-20 20:20:52
JAY MAA BHADRAKALI RCM WONDER WORLD,Supermarket,Supermarket,Supermarket,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82716 61550,N/A,4.7,36.0,"GANDHI CHOWK, near POST OFFICE, Itkori, Jharkhand 825408",825401,24.2931626,85.16000629999999,ChIJ64fqqzFF8zkRYAtx5gQJNus,https://www.google.com/maps/place/?q=place_id:ChIJ64fqqzFF8zkRYAtx5gQJNus,part_385,2026-09-20 20:20:52
Happy Kirana And General Store,Supermarket,General store,"General store, Indian grocery store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96089 02927,N/A,4.7,3.0,"Jatrahibag, Chatra, Jharkhand 825401",Jatrahibag,24.2084625,84.8758904,ChIJazxsqmmtjDkRkRyr_o9EIhA,https://www.google.com/maps/place/?q=place_id:ChIJazxsqmmtjDkRkRyr_o9EIhA,part_385,2026-09-20 20:20:52
Ghanghri Bazzar,Supermarket,Supermarket,Supermarket,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,140.0,"Ghanghri, Kataia, Jharkhand 825403",825401,24.3654841,84.8046833,ChIJEQShsSC3jDkR0J-4rZyvZDY,https://www.google.com/maps/place/?q=place_id:ChIJEQShsSC3jDkR0J-4rZyvZDY,part_385,2026-09-20 20:20:53
Amar traders,Supermarket,Supermarket,Supermarket,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.3,29.0,"Gidhaur, Jharkhand 825408",825401,24.1764375,85.0210625,ChIJNX5vhOFT8zkRrmkYW5ld-b0,https://www.google.com/maps/place/?q=place_id:ChIJNX5vhOFT8zkRrmkYW5ld-b0,part_385,2026-09-20 20:20:53
KTR SUPERMARKET,Supermarket,Grocery store,Grocery store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.1,31.0,"NH 22, Hunterganj, Nawadih, Jharkhand 825414",825401,24.435920499999998,84.8161287,ChIJW0RWuWTJjDkRf5esb9UJF4I,https://www.google.com/maps/place/?q=place_id:ChIJW0RWuWTJjDkRf5esb9UJF4I,part_385,2026-09-20 20:20:53
Patanjali Gramin Arogya Kendra,Supermarket,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87894 15001,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-chandan-arogya-kendra-indian-grocery-store-devria-chatra-260709/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Chouparan - Chatra Rd, near by dc office, nagwan, Chatra, Jharkhand 825401",nagwan,24.2074176,84.88146479999999,ChIJI4xktQWtjDkRF9qzLcWB8Us,https://www.google.com/maps/place/?q=place_id:ChIJI4xktQWtjDkRF9qzLcWB8Us,part_385,2026-09-20 20:20:53
Patanjali Aarogya Kendra,Supermarket,Supermarket,Supermarket,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 72550 01453,N/A,5.0,5.0,"Itkori, Jharkhand 825408",825401,24.2942486,85.1627195,ChIJwblbFBtF8zkRxamYhVIZffo,https://www.google.com/maps/place/?q=place_id:ChIJwblbFBtF8zkRxamYhVIZffo,part_385,2026-09-20 20:20:53
Simaria General Store,Supermarket,Grocery store,Grocery store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,3.0,"3W6J+G79, Simaria Chowk Road, Dist:, Bagra, Chatra, Jharkhand 825103",Dist:,24.0612911,84.93072219999999,ChIJT1GPMACrjDkR17X71JW9HA8,https://www.google.com/maps/place/?q=place_id:ChIJT1GPMACrjDkR17X71JW9HA8,part_385,2026-09-20 20:20:53
Keshri Puja Bhandar,Supermarket,Asian grocery store,Asian grocery store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 76310 08379,N/A,4.4,37.0,"97P4+38J, Chouparan, Jharkhand 825406",825401,24.385202,85.2557556,ChIJHdYHWO9B8zkR52XwldIWjbc,https://www.google.com/maps/place/?q=place_id:ChIJHdYHWO9B8zkR52XwldIWjbc,part_385,2026-09-20 20:20:53
"Sahu Market, Dhamaniya",Supermarket,Supermarket,Supermarket,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.2,,"Ara, Jharkhand 825401",825401,24.213026199999998,84.930568,ChIJQX6WV2ytjDkRKwkA9uv1PUQ,https://www.google.com/maps/place/?q=place_id:ChIJQX6WV2ytjDkRKwkA9uv1PUQ,part_385,2026-09-20 20:20:54
Eicher Tractors Dealerships - Kishan Krishi Yantra,Supermarket,Tractor dealer,"Tractor dealer, Auto market, Trailer repair shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79 4716 6417,https://dealers.eichertractors.in/eicher-tractors-kishan-krishi-yantra-in-jharkhand-chatra-college-road-59854/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.0,,"Jatrahibag, College Rd, Chatra, Jharkhand 825401",825401,24.2072933,84.8799607,ChIJnSyVaV-tjDkReyusCfgsf_Q,https://www.google.com/maps/place/?q=place_id:ChIJnSyVaV-tjDkReyusCfgsf_Q,part_385,2026-09-20 20:20:55
Jai Mata Enterprises,Supermarket,Hardware store,Hardware store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.1,,"Bazar, Tand, Chatra, Jharkhand 825401",Tand,24.2040309,84.8711612,ChIJycgze1OtjDkR0FgGRnwEZcg,https://www.google.com/maps/place/?q=place_id:ChIJycgze1OtjDkR0FgGRnwEZcg,part_385,2026-09-20 20:20:55
RAJSHREE SWEETS,Supermarket,Sweet shop,Sweet shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93863 75421,N/A,4.0,,"Hazaribag, road, Itkori, Jharkhand 825408",825401,24.295616199999998,85.16429699999999,ChIJVSQzLvJE8zkRwsmFE3SkGcM,https://www.google.com/maps/place/?q=place_id:ChIJVSQzLvJE8zkRwsmFE3SkGcM,part_385,2026-09-20 20:20:55
Urmila Enterprises,Supermarket,Cell phone store,"Cell phone store, Mobile phone repair shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 85408 76408,N/A,4.7,,"modh, Chaithi More, Chaithi, Chouparan, Jharkhand 825406",Chaithi More,24.3803494,85.2647716,ChIJs7rqwExB8zkRQJAVNnc8QuQ,https://www.google.com/maps/place/?q=place_id:ChIJs7rqwExB8zkRQJAVNnc8QuQ,part_385,2026-09-20 20:20:55
Suman Shoe Centre,Supermarket,Grocery store,Grocery store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.7,,"75V7+R9F, Itkori, Jharkhand 825408",825401,24.294566699999997,85.1634375,ChIJAQAAQPFE8zkR9mFnOef1ZiQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPFE8zkR9mFnOef1ZiQ,part_385,2026-09-20 20:20:55
Subh Lakshmi Trading,Supermarket,Grocery store,Grocery store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.1,,"CRH6+8R2, NH 22, Hunterganj, Godabar, Jharkhand 825414",825401,24.4282707,84.8120252,ChIJQ8bomNO3jDkRWusRgByRsvE,https://www.google.com/maps/place/?q=place_id:ChIJQ8bomNO3jDkRWusRgByRsvE,part_385,2026-09-20 20:20:55
