business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Block Office Domchanch,Offices,Government office,Government office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 87091 17269,N/A,3.8,67.0,"FMHG+FR9, Mahthadih, Jharkhand 825407",825407,24.478655699999997,85.67710799999999,ChIJEZTpC_Gh8zkREqIIEDopiUc,https://www.google.com/maps/place/?q=place_id:ChIJEZTpC_Gh8zkREqIIEDopiUc,part_385,2026-09-20 20:25:45
SDO KODERMA Office,Offices,Government office,Government office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://koderma.nic.in/divisions/sub-divisional-office-koderma/,4.4,7.0,"FHGV+7RF, Koderma, Jharkhand 825410",825407,24.4759285,85.5945371,ChIJo0xFtbYL8zkRxiVb6of-CVc,https://www.google.com/maps/place/?q=place_id:ChIJo0xFtbYL8zkRxiVb6of-CVc,part_385,2026-09-20 20:25:45
aakrshan computers,Offices,Corporate office,Corporate office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99055 92222,N/A,4.0,1.0,"Koderma Giridih Govindpur Rd, Domchanch, Jharkhand 825418",825407,24.4708234,85.6962545,ChIJJ2j9FA-i8zkRma3KNawJ4LE,https://www.google.com/maps/place/?q=place_id:ChIJJ2j9FA-i8zkRma3KNawJ4LE,part_385,2026-09-20 20:25:45
"Mandal Kara, koderma",Offices,Government office,Government office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"FHHW+9HX, Koderma, Jharkhand 825410",825407,24.4785097,85.5964679,ChIJHzcrh5IL8zkR6oGzoUnUcTg,https://www.google.com/maps/place/?q=place_id:ChIJHzcrh5IL8zkR6oGzoUnUcTg,part_385,2026-09-20 20:25:45
District Planning Office,Offices,Government office,Government office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FHFV+MCJ, Koderma, Jharkhand 825410",825407,24.4742024,85.5935207,ChIJTfQ7SwAL8zkR2_zYDTLGfCE,https://www.google.com/maps/place/?q=place_id:ChIJTfQ7SwAL8zkR2_zYDTLGfCE,part_385,2026-09-20 20:25:45
DC OFFICE FIELD,Offices,Playground,Playground,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,3.0,"FHFV+GQM, Koderma, Jharkhand 825410",825407,24.4738398,85.5944298,ChIJP_j9V40L8zkR-8_oySlkd90,https://www.google.com/maps/place/?q=place_id:ChIJP_j9V40L8zkR-8_oySlkd90,part_385,2026-09-20 20:25:45
Electricity Office,Offices,Power plant consultant,Power plant consultant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,2.9,,"FH7R+87P, NH-31, Koderma, Kodarma, Jharkhand 825410",825407,24.463341699999997,85.5907151,ChIJ6z6897IK8zkRY8pzInZMYpQ,https://www.google.com/maps/place/?q=place_id:ChIJ6z6897IK8zkRY8pzInZMYpQ,part_385,2026-09-20 20:25:45
ajanta printers koderma,Offices,Pen store,Pen store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94313 99761,N/A,4.0,,"FH9V+JMJ, Koderma, Jharkhand 825410",825407,24.4690914,85.5941265,ChIJwVKrr68K8zkRdxime3WiEaM,https://www.google.com/maps/place/?q=place_id:ChIJwVKrr68K8zkRdxime3WiEaM,part_385,2026-09-20 20:25:45
"CHILD HELP LINE, KODERMA (1098)",Offices,Government office,Government office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,http://koderma.nic.in/,5.0,,"FHFV+RHH, near DC Office, Koderma, Jharkhand 825410",825407,24.474602299999997,85.594115,ChIJLwNmOAAL8zkRUnK1reVnslY,https://www.google.com/maps/place/?q=place_id:ChIJLwNmOAAL8zkRUnK1reVnslY,part_385,2026-09-20 20:25:45
"LIC of India, Mini Office",Offices,Insurance company,Insurance company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 181 248 0918,http://www.licindia.in/,3.9,,"Po-Koderma, Kodarma, Koderma, Jharkhand 825410",Kodarma,24.465474399999998,85.5929633,ChIJb-925a0K8zkRwpw_Rnoz9As,https://www.google.com/maps/place/?q=place_id:ChIJb-925a0K8zkRwpw_Rnoz9As,part_385,2026-09-20 20:25:45
Karan Traders,Offices,Corporate office,"Corporate office, Wholesaler",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 81024 08602,N/A,3.8,,"Karan Traders, 1, Purnanagar Rd, Koderma, Jharkhand 825410",825407,24.4630086,85.5942414,ChIJP0IzyrIK8zkRpAJtrs2w9mY,https://www.google.com/maps/place/?q=place_id:ChIJP0IzyrIK8zkRpAJtrs2w9mY,part_385,2026-09-20 20:25:45
BHEL Project Site Office,Offices,Government office,Government office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,http://www.bhel.com/,,,"FH9V+389, Koderma, Jharkhand 825410",825407,24.4676699,85.5933589,ChIJweerEAAL8zkRSk_-JAwLQlU,https://www.google.com/maps/place/?q=place_id:ChIJweerEAAL8zkRSk_-JAwLQlU,part_385,2026-09-20 20:25:46
