business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabzi Taza,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Dry Fruit Store, Fruit wholesaler, Produce market, Vegetable wholesale market",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91171 51927,https://sabzi-taza-vegetables.grexa.site/,4.8,,"no 05(w, Road, Old Purulia Rd, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.827339499999997,86.2010023,ChIJ6Z1yczbj9TkRs-YEEuZasfo,https://www.google.com/maps/place/?q=place_id:ChIJ6Z1yczbj9TkRs-YEEuZasfo,part_385,2026-09-20 20:25:11
Amit onion company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 87094 45409,N/A,5.0,,"Sabji mandi, dundibag, Bokaro Steel City, Jharkhand 827001",Police Line,23.6492666,86.1390965,ChIJP2Q1L68j9DkRr_gtvjidZS0,https://www.google.com/maps/place/?q=place_id:ChIJP2Q1L68j9DkRr_gtvjidZS0,part_385,2026-09-20 20:25:11
Fresh N zone,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.8,,"J5GF+74W, Mahatma Gandhi Marg, Bansidih, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih,23.6257314,86.1728311,ChIJ8cv5cgAj9DkRTSD4fKfm5Aw,https://www.google.com/maps/place/?q=place_id:ChIJ8cv5cgAj9DkRTSD4fKfm5Aw,part_385,2026-09-20 20:25:11
Garden Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Grocery delivery service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Check post, Main Rd, Chas, Jharkhand 827013",Chas,23.636977899999998,86.1643733,ChIJpeL_F-8j9DkRluxEWLwG-jg,https://www.google.com/maps/place/?q=place_id:ChIJpeL_F-8j9DkRluxEWLwG-jg,part_385,2026-09-20 20:25:11
Sabji Mandi Khagaria,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.1,,"Bypass Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5005888,86.4704819,ChIJnyeZnrDl8TkRT31oYmwLG_s,https://www.google.com/maps/place/?q=place_id:ChIJnyeZnrDl8TkRT31oYmwLG_s,part_385,2026-09-20 20:25:11
Dalmianagar Sabji Market,Fruit and Vegetable Wholesaler,Market,Market,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.9,,"W5GP+W3H, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9273021,84.1852317,ChIJ-QG2VdOujTkRHs2cAQcLlIE,https://www.google.com/maps/place/?q=place_id:ChIJ-QG2VdOujTkRHs2cAQcLlIE,part_385,2026-09-20 20:25:11
Jadhua Vegetable Market,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.1,,"M6FJ+9X8, Jadhua, Hajipur, Bihar 844102",Jadhua,25.673406699999997,85.23243819999999,ChIJx8uG3H1e7TkRgp4qy17hTgs,https://www.google.com/maps/place/?q=place_id:ChIJx8uG3H1e7TkRgp4qy17hTgs,part_385,2026-09-20 20:25:11
Aashapur Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94719 95857,http://aashapursabjimandi.com/,3.8,,"Ashapur - Alinagar Rd, Ashapur, Raghunandanpur, Benipur, Bihar 847103",Ashapur,26.0660235,86.1447274,ChIJM8nECgXd7TkRbq6faz84meM,https://www.google.com/maps/place/?q=place_id:ChIJM8nECgXd7TkRbq6faz84meM,part_385,2026-09-20 20:25:11
Kujapi Sabjimandi,Fruit and Vegetable Wholesaler,Housing development,Housing development,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Dr rousahn Kumar (MBBS, 78A near kujapi sabjimandi, MD, Kujapi, Bihar 823002",825407,24.8162779,84.97911069999999,ChIJiUoLbwAr8zkRIIi5k_qj_QY,https://www.google.com/maps/place/?q=place_id:ChIJiUoLbwAr8zkRIIi5k_qj_QY,part_385,2026-09-20 20:25:11
Vegipath,Fruit and Vegetable Wholesaler,Produce market,Produce market,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91446 85788,https://vegipath.in/,4.8,,"Palashdiha south para, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.529583,87.28745459999999,ChIJcW9U7Ylz9zkRq3jA-RxOK_c,https://www.google.com/maps/place/?q=place_id:ChIJcW9U7Ylz9zkRq3jA-RxOK_c,part_385,2026-09-20 20:25:11
