business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba motor parts,Auto Spare Parts Shop,Truck repair shop,Truck repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91232 47782,N/A,5.0,,"Nerupahadi, Domchanch, Tetariadih, Jharkhand 825407",Nerupahadi,24.4760764,85.6688879,ChIJYz7rJryh8zkRMV3dh8A1RBI,https://www.google.com/maps/place/?q=place_id:ChIJYz7rJryh8zkRMV3dh8A1RBI,part_385,2026-09-20 20:25:22
Nitesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62013 47557,N/A,4.3,,"Nitesh Auto Parts, Parsabad, Katia, Jharkhand 825318",825407,24.305921599999998,85.7474676,ChIJWZ_cXUeb8zkR8YijvOUoIRM,https://www.google.com/maps/place/?q=place_id:ChIJWZ_cXUeb8zkR8YijvOUoIRM,part_385,2026-09-20 20:25:22
Suman Motors,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95463 28599,N/A,,,"Nerupahadi, Domchanch, Jharkhand 825407",825407,24.476611,85.6651136,ChIJzewR1N6h8zkRQzCZIf0Ibks,https://www.google.com/maps/place/?q=place_id:ChIJzewR1N6h8zkRQzCZIf0Ibks,part_385,2026-09-20 20:25:22
"Ganpati Motors, Tata authorised service station",Auto Spare Parts Shop,Tata Motors dealer,"Tata Motors dealer, Engine Rebuilding Service Station",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 86515 96856,N/A,4.2,,"Taratanr, Jharkhand 825407",825407,24.4653125,85.71306249999999,ChIJz4vFtXei8zkRTGt_0SMlu2w,https://www.google.com/maps/place/?q=place_id:ChIJz4vFtXei8zkRTGt_0SMlu2w,part_385,2026-09-20 20:25:22
MAA VAISHNAV TRADERS,Auto Spare Parts Shop,Battery Wholesaler,"Battery Wholesaler, Battery Store, Car battery store, Electronics store, Salvage yard",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91990 46142,N/A,5.0,,"near Urmilla chaudhry clinic 825410, Koderma, Dudhimati, Jharkhand 825410",825407,24.463071199999998,85.5894787,ChIJqZ8YG3EL8zkR9uFQTUL13YQ,https://www.google.com/maps/place/?q=place_id:ChIJqZ8YG3EL8zkR9uFQTUL13YQ,part_385,2026-09-20 20:25:22
K.P. ENTERPRISES,Auto Spare Parts Shop,Tire shop,Tire shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82522 09069,N/A,5.0,,"Main Road, beside LIC office, N.N Market, Domchanch, Jharkhand 825418",N.N Market,24.471476499999998,85.6904933,ChIJTXmAYwSi8zkRaUTz-8-wcpM,https://www.google.com/maps/place/?q=place_id:ChIJTXmAYwSi8zkRaUTz-8-wcpM,part_385,2026-09-20 20:25:22
Avinash Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72759 05969,N/A,5.0,,"Main road, Basodih, Rautdih, Jharkhand 825132",825407,24.7321162,85.79516029999999,ChIJCwELjhqx8zkR39iueOumoMg,https://www.google.com/maps/place/?q=place_id:ChIJCwELjhqx8zkR39iueOumoMg,part_385,2026-09-20 20:25:22
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99180 51850,N/A,3.7,,"Aurai, Uttar Pradesh 221301",825407,25.264081299999997,82.5622916,ChIJ_8bBc6DCjzkR4oyLNOCyha4,https://www.google.com/maps/place/?q=place_id:ChIJ_8bBc6DCjzkR4oyLNOCyha4,part_385,2026-09-20 20:25:22
Maa Durga Sales,Auto Spare Parts Shop,Auto parts store,Auto parts store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80020 71764,N/A,3.0,,"Maa Durga Sales, Dandadih, Bhinkudih, Jharkhand 825109",825407,24.362316699999997,85.6728639,ChIJSTp5rfud8zkR-BO36fSxdpk,https://www.google.com/maps/place/?q=place_id:ChIJSTp5rfud8zkR-BO36fSxdpk,part_385,2026-09-20 20:25:22
B.K. Auto Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Susuwahi, Dafi, Varanasi, Uttar Pradesh 221011",Susuwahi,25.247494,82.97832489999999,ChIJR-7MX88zjjkRRDnZBnSJx9E,https://www.google.com/maps/place/?q=place_id:ChIJR-7MX88zjjkRRDnZBnSJx9E,part_385,2026-09-20 20:25:22
Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Wholesaler",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 651 350 2476,N/A,4.3,,"Plot No: 39, Near Royal Enfield Workshop, Kokar Industrial Area, Nagra Toli, Ranchi, Jharkhand 834001","Kokar Industrial Area, Nagra Toli",23.372829,85.352048,ChIJaX6J03zh9DkRHqMj4Cc2vVU,https://www.google.com/maps/place/?q=place_id:ChIJaX6J03zh9DkRHqMj4Cc2vVU,part_385,2026-09-20 20:25:22
BHARAT AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96161 23700,N/A,4.8,,"Kerakat Rd, Kerakat, Uttar Pradesh 222142",825407,25.640707499999998,82.9142628,ChIJ1dTQ1PPTkTkR2k40u9JBP_c,https://www.google.com/maps/place/?q=place_id:ChIJ1dTQ1PPTkTkR2k40u9JBP_c,part_385,2026-09-20 20:25:22
Hindustan Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,,"Shop No. UG 4, City Centre, Club Road, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3534525,85.3279537,ChIJ0yuCFaTh9DkR5-QsAb7nsnA,https://www.google.com/maps/place/?q=place_id:ChIJ0yuCFaTh9DkR5-QsAb7nsnA,part_385,2026-09-20 20:25:22
Triveni Auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,http://www.hgpmart.com/,4.1,,"Piska More, Ratu Rd, near Jatra Maidan, Madhukam, Vikash Nagar, Ranchi, Jharkhand 834005","Madhukam, Vikash Nagar",23.3773072,85.2989887,ChIJ-UjwcI_h9DkRSU4iJ80xCDA,https://www.google.com/maps/place/?q=place_id:ChIJ-UjwcI_h9DkRSU4iJ80xCDA,part_385,2026-09-20 20:25:22
Bodhraj Auto Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Tire shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98353 24900,N/A,3.5,,"F 352, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3483649,85.32637129999999,ChIJR9Zg2Lrh9DkRDzy9MRhevxI,https://www.google.com/maps/place/?q=place_id:ChIJR9Zg2Lrh9DkRDzy9MRhevxI,part_385,2026-09-20 20:25:22
Kisanpur jharkhand malda ganwan,Auto Spare Parts Shop,Auto parts store,Auto parts store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"JRQR+2V2, Gadar, Kishanpur, Jharkhand 815313",825407,24.6375052,85.8421341,ChIJL5VdNgC78zkRgtZxXl0nQTI,https://www.google.com/maps/place/?q=place_id:ChIJL5VdNgC78zkRgtZxXl0nQTI,part_385,2026-09-20 20:25:23
ANAND AUTO AGENCY. Auth. Dist: GS Caltex India Pvt Ltd.,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Wholesaler, Motorcycle parts store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,2.0,1.0,"Mahavir Mandir Chowk, Jharkhand 825410",825407,24.464680299999998,85.59255619999999,ChIJyW30N_AL8zkRG-1HCvfwvzg,https://www.google.com/maps/place/?q=place_id:ChIJyW30N_AL8zkRG-1HCvfwvzg,part_385,2026-09-20 20:25:23
Motor Parts Shop,Auto Spare Parts Shop,Motor scooter repair shop,Motor scooter repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.5,2.0,"FJP2+F93, Koderma, Jharkhand 825410",825407,24.4861304,85.6009231,ChIJNRXfuJ8K8zkR2ibKYft9-PM,https://www.google.com/maps/place/?q=place_id:ChIJNRXfuJ8K8zkR2ibKYft9-PM,part_385,2026-09-20 20:25:23
Monu Chicken Shop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Chicken & Mutton Shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96936 15570,N/A,5.0,1.0,"Shivsagar Road, near Shiv Sagar Talab, Domchanch, Langraparas, Jharkhand 825407",825407,24.4842984,85.69374859999999,ChIJj8GsJnGj8zkRSC_36K_a_GI,https://www.google.com/maps/place/?q=place_id:ChIJj8GsJnGj8zkRSC_36K_a_GI,part_385,2026-09-20 20:25:23
N.R. enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.4,27.0,"M583+884, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6657551,86.1533286,ChIJ56FY6tcj9DkRX7t9KqZRL8w,https://www.google.com/maps/place/?q=place_id:ChIJ56FY6tcj9DkRX7t9KqZRL8w,part_385,2026-09-20 20:25:23
Ashwika Enterprises,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Truck repair shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"opp. dc bunglow, Koderma, Jharkhand 825410",825407,24.4562182,85.5814802,ChIJhdOPXoh18zkRY_B1vzR9X-c,https://www.google.com/maps/place/?q=place_id:ChIJhdOPXoh18zkRY_B1vzR9X-c,part_385,2026-09-20 20:25:23
Delta Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tata Motors dealer, Car repair and maintenance service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,http://www.deltamotors.co.in/,4.9,39.0,"Saparom, Nagri, near Reliance Petrol Pump, Ranchi, Jharkhand 835303",825407,23.3377685,85.2099393,ChIJBbbqFOzf9DkRJQXnSI47Pjk,https://www.google.com/maps/place/?q=place_id:ChIJBbbqFOzf9DkRJQXnSI47Pjk,part_385,2026-09-20 20:25:23
