business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cosmic Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 92116 36059,http://cosmicunisexsalon.com/,4.9,,"Cosmic Unisex Salon, Divider rd Nangla Tashi, opp. to Sainik Vihar, gate, Meerut, Uttar Pradesh 250001",gate,29.0365078,77.6684216,ChIJdV67sq1vDDkRkdPzkzcpXiM,https://www.google.com/maps/place/?q=place_id:ChIJdV67sq1vDDkRkdPzkzcpXiM,part_385,2026-09-20 20:35:14
Puravi touch and glow beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62051 10517,N/A,3.7,,"RCC2+J4F, Bhuli, Dhanbad, Jharkhand 826012",Bhuli,23.8215644,86.40030349999999,ChIJ1as7XwCl9jkRDiJsAaKH3eI,https://www.google.com/maps/place/?q=place_id:ChIJ1as7XwCl9jkRDiJsAaKH3eI,part_385,2026-09-20 20:35:14
Vinisha Beauty Parlour & Cosmetic,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 87896 01516,N/A,5.0,,"Bhuli, beside Bablu meat shop, near kashiyatand more, Nawadih, basti, Dhanbad, Jharkhand 828105",Nawadih,23.822015,86.4004041,ChIJa0Q0YACl9jkRhnYprR1mWYw,https://www.google.com/maps/place/?q=place_id:ChIJa0Q0YACl9jkRhnYprR1mWYw,part_385,2026-09-20 20:35:14
Raj Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99315 43637,N/A,4.1,,"Hanuman Mansion, Rajganj Road, Katrasgarh, Katras, Dhanbad, Jharkhand 828113",Katrasgarh,23.798475399999997,86.3019733,ChIJ7RpGnCah9jkRzBeO3XFKduU,https://www.google.com/maps/place/?q=place_id:ChIJ7RpGnCah9jkRzBeO3XFKduU,part_385,2026-09-20 20:35:14
Sujata Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 81058 63214,N/A,4.3,,"V8FP+3Q4, Grand Trunk Rd, Rajganj, Dhanbad, Jharkhand 826006",826006,23.872633999999998,86.33694799999999,ChIJofJrbnim9jkRIJESerynBz0,https://www.google.com/maps/place/?q=place_id:ChIJofJrbnim9jkRIJESerynBz0,part_385,2026-09-20 20:35:14
The Beauty Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 91137 22471,N/A,4.9,57.0,"Gali No -03, Oddi Apartment, Vip Colony, Dhanabad, Belatand, Jharkhand 826004",Vip Colony,23.768025299999998,86.31438039999999,ChIJLzv97ye99jkRkyTPZvb4TTU,https://www.google.com/maps/place/?q=place_id:ChIJLzv97ye99jkRkyTPZvb4TTU,part_385,2026-09-20 20:35:15
Salon at Home - BeautyKlove,Beauty Parlour,Beauty Parlour,Beauty Parlour,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,https://salonathome.in/,4.8,79.0,"Katras Rd, behind A/C market, gujrati mohalla, Bank More, Beautyklove, Dhanbad, Jharkhand 826007","gujrati mohalla, Bank More",23.787450699999997,86.4156754,ChIJ9ZYlbtuj9jkROmxm_r01Dis,https://www.google.com/maps/place/?q=place_id:ChIJ9ZYlbtuj9jkROmxm_r01Dis,part_385,2026-09-20 20:35:15
VIVA UNISEX SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 77993 99955,N/A,4.7,,"Bhuvanagiri Town Main Rd, Bhuvanagiri, Telangana 508116",826006,17.5197772,78.89138229999999,ChIJHbPuEgBvyzsRws6_o9sREkA,https://www.google.com/maps/place/?q=place_id:ChIJHbPuEgBvyzsRws6_o9sREkA,part_385,2026-09-20 20:35:16
Zaara Professional Salon & Academy (Ladies Only),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Body piercing shop, Facial spa, Hair removal service, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98301 23049,https://www.zaarapsalon.com/,4.5,,"1st Floor, 289D, Darga Rd, opp. Hotel Golden Aafreen, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5407187,88.3706563,ChIJM6WFrth3AjoRY-AzpG9fyfM,https://www.google.com/maps/place/?q=place_id:ChIJM6WFrth3AjoRY-AzpG9fyfM,part_385,2026-09-20 20:35:16
SK Trading & Co.,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 75380 56154,https://www.instagram.com/sk_trading_nd_co?igsh=dmRzZ2owNXZsdWJh,5.0,13.0,"CXXW+P9X, Gopal Bihar, Putibandh, Odisha 768005",Gopal Bihar,21.4493688,83.99597039999999,ChIJf5AUbgAVIToRlloCcbPuFbY,https://www.google.com/maps/place/?q=place_id:ChIJf5AUbgAVIToRlloCcbPuFbY,part_385,2026-09-20 20:35:16
Beauty Collection,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98444 16948,N/A,4.9,101.0,"Down muthuoot fincorp gold loan, ghandhi circle, 431/467/5, Brahmin St, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.940374499999999,77.7466377,ChIJs5p94IcNrjsRBd3F_4V6N4M,https://www.google.com/maps/place/?q=place_id:ChIJs5p94IcNrjsRBd3F_4V6N4M,part_385,2026-09-20 20:35:16
BEAUTY STUDIO,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 84597 45394,N/A,5.0,19.0,"Manewada Cement Road, Khankhoje Nagar, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Khankhoje Nagar, Ambika Nagar, Ayodhya nagar",21.1167125,79.10459469999999,ChIJ76o_T22_1DsR6yy_mDwRCug,https://www.google.com/maps/place/?q=place_id:ChIJ76o_T22_1DsR6yy_mDwRCug,part_385,2026-09-20 20:35:16
Delight Cosmetics,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96433 09777,https://www.instagram.com/delightcosmeticsgurgaon?igsh=czUxYWF3Z3NpdTdz,4.9,48.0,"11A/8 Marla, Khandsa Rd, behind Police Station, near Kathuria Hospital, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4540716,77.0206561,ChIJlbNHkpkZDTkRkD7TSpIUmA0,https://www.google.com/maps/place/?q=place_id:ChIJlbNHkpkZDTkRkD7TSpIUmA0,part_385,2026-09-20 20:35:16
Laxmi Beauty Store,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97994 41787,https://mystore.shpx.in/checkin?token=#438c4a1,4.8,161.0,"459,4th cross ,c.k.nagar, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, Hosa Road, Electronic City",12.872002199999999,77.65491519999999,ChIJk1MGqittrjsR3jWNQm8NBBc,https://www.google.com/maps/place/?q=place_id:ChIJk1MGqittrjsR3jWNQm8NBBc,part_385,2026-09-20 20:35:16
The Beauty Collection,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Gift shop, Health and beauty shop",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 90287 43400,N/A,4.5,48.0,"Gate 1, Shop-1B, Gracia Society, opp. Forest County, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5577349,73.9498819,ChIJCZYYn2DDwjsRwifYYKK39vY,https://www.google.com/maps/place/?q=place_id:ChIJCZYYn2DDwjsRwifYYKK39vY,part_385,2026-09-20 20:35:16
KRISHNA BEAUTY STORE,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 90084 91456,N/A,4.9,63.0,"Shop No 3, JAYARAM REDDY LAYOUT, Kasavanahalli, Bengaluru, Karnataka 560035",Kasavanahalli,12.9043458,77.67689589999999,ChIJp8iSOAMTrjsRey6HrKYOeAU,https://www.google.com/maps/place/?q=place_id:ChIJp8iSOAMTrjsRey6HrKYOeAU,part_385,2026-09-20 20:35:16
Rupali Beauty Concept,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Bridal shop, Cosmetics store, Hair extensions supplier",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 90308 05389,N/A,4.9,60.0,"H NO, Shop No 1, PLOT NO 47, B/S, beside Megha Theater, Lalitha Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Anamangal Kumari kunta, Lalitha Nagar, Dilsukhnagar",17.3678623,78.52613699999999,ChIJi6ifJI6ZyzsR5YmU8itrphE,https://www.google.com/maps/place/?q=place_id:ChIJi6ifJI6ZyzsR5YmU8itrphE,part_385,2026-09-20 20:35:16
Professional Beauty Incorporation,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 120 437 3006,N/A,5.0,27.0,"Plot no. 340 Mother Dairy Lane, Vaishali Rd, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.645171299999998,77.3389741,ChIJTVWVt9v6DDkREoxrQUX2RMA,https://www.google.com/maps/place/?q=place_id:ChIJTVWVt9v6DDkREoxrQUX2RMA,part_385,2026-09-20 20:35:16
Aarika beauty stores,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96207 71144,N/A,4.8,102.0,"890, D-62, D-81/B, 1st Floor, D.D. Urs road, 2nd Cross, behind Mahalakshmi Sweets, Devaraja Mohalla, Mysuru, Karnataka 570004","Devaraja Mohalla, Chamrajpura",12.3086434,76.6511266,ChIJD89q9_JxrzsRXp5rYtWrkqU,https://www.google.com/maps/place/?q=place_id:ChIJD89q9_JxrzsRXp5rYtWrkqU,part_385,2026-09-20 20:35:16
