business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine World,Medical Store / Pharmacy,Pharmacy,Pharmacy,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62990 88997,N/A,3.8,20.0,"2, Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8022632,86.44346469999999,ChIJz4eQJmy99jkRDu8p65SzE7c,https://www.google.com/maps/place/?q=place_id:ChIJz4eQJmy99jkRDu8p65SzE7c,part_385,2026-09-20 20:33:38
New Medi Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 78707 77695,N/A,5.0,4.0,"RF76+7G2, Kagala Nagar Road, Steel Gate, Kusum Vihar, Chanakya Nagar, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Chanakya Nagar",23.8131298,86.46127539999999,ChIJdYc1ZH689jkRFQtb_dRIH3g,https://www.google.com/maps/place/?q=place_id:ChIJdYc1ZH689jkRFQtb_dRIH3g,part_385,2026-09-20 20:33:38
Dhanbad Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 89696 77756,N/A,4.8,,"Gol Building, beside Hyundai Showroom, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 826008",CCWO Colony,23.8224549,86.4751629,ChIJC-At2Sm79jkR9lB350cEZM0,https://www.google.com/maps/place/?q=place_id:ChIJC-At2Sm79jkR9lB350cEZM0,part_385,2026-09-20 20:33:39
Putul Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 79035 49684,N/A,5.0,,"Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.799301,86.4473678,ChIJG7ApI5K89jkReh6F8ozaQDM,https://www.google.com/maps/place/?q=place_id:ChIJG7ApI5K89jkReh6F8ozaQDM,part_385,2026-09-20 20:33:39
Sparsh Medical Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93863 67190,N/A,4.8,,"opposite Police Line Road, opposite Police Line, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.805225999999998,86.4432516,ChIJuyukW5e89jkRcaQnBhh_OC0,https://www.google.com/maps/place/?q=place_id:ChIJuyukW5e89jkRcaQnBhh_OC0,part_385,2026-09-20 20:33:39
Sahu Medical's,Medical Store / Pharmacy,Pharmacy,Pharmacy,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.7,,"Shop No 5, Harimandir Rd, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7970188,86.4416193,ChIJj5scVZS89jkRf5Bdu3ZdlAo,https://www.google.com/maps/place/?q=place_id:ChIJj5scVZS89jkRf5Bdu3ZdlAo,part_385,2026-09-20 20:33:39
Sri Sai Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"QCXX+J3X, Devipara, Hirapur, Telipara, Pandey Muhalla, Dhanbad, Jharkhand 826007","Devipara, Hirapur, Telipara, Pandey Muhalla",23.7991097,86.4477216,ChIJkc34EJK89jkROR-16g3nMP8,https://www.google.com/maps/place/?q=place_id:ChIJkc34EJK89jkROR-16g3nMP8,part_385,2026-09-20 20:33:39
Manish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 326 220 0803,N/A,4.0,,"RC3V+4XX, JC Mallick Rd, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8028592,86.4449765,ChIJX-FZ35C89jkRN9QLaLGqhqw,https://www.google.com/maps/place/?q=place_id:ChIJX-FZ35C89jkRN9QLaLGqhqw,part_385,2026-09-20 20:33:39
SKP STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98354 93836,N/A,4.1,15.0,"Kola Kusma Rd, near Avishkar Diagnostic, Chanakya Nagar, Dhanbad, Jharkhand 826001",Chanakya Nagar,23.816074999999998,86.46509189999999,ChIJWx5F08u99jkRGyrmGCiCHpw,https://www.google.com/maps/place/?q=place_id:ChIJWx5F08u99jkRGyrmGCiCHpw,part_385,2026-09-20 20:33:40
Aarav Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,3.7,3.0,"Near Nirankari Satsang Bhawan, Damkara, Barwaada Rd, Dhanbad, Jharkhand 826010",826004,23.846650999999998,86.428116,ChIJqfZ-PA279jkRCxIgLKLVZQo,https://www.google.com/maps/place/?q=place_id:ChIJqfZ-PA279jkRCxIgLKLVZQo,part_385,2026-09-20 20:33:40
NAVJEEVAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99550 82818,N/A,3.8,4.0,"Tempu Stand, G.T.Road, Oppside Radhika Sweets, Loharbarwa, Dhanbad, Jharkhand 826010",Loharbarwa,23.8536902,86.4206059,ChIJcwF4QLi79jkR4_fDNagx97c,https://www.google.com/maps/place/?q=place_id:ChIJcwF4QLi79jkR4_fDNagx97c,part_385,2026-09-20 20:33:40
J.D. Pharmaceuticals,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmaceutical Products Wholesaler",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93340 93937,N/A,5.0,,"2nd floor, Mithu Road, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.7891875,86.41904509999999,ChIJVfyybjSj9jkR5w5PBmRvAmE,https://www.google.com/maps/place/?q=place_id:ChIJVfyybjSj9jkR5w5PBmRvAmE,part_385,2026-09-20 20:33:40
Ishkan Drugs,Medical Store / Pharmacy,Pharmacy,"Pharmacy, FMCG Goods Wholesaler",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70045 42170,N/A,5.0,,"RC3W+5V9, JC Mallick Rd, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8029035,86.447226,ChIJi4buaJW99jkRTslEkouQ6Xw,https://www.google.com/maps/place/?q=place_id:ChIJi4buaJW99jkRTslEkouQ6Xw,part_385,2026-09-20 20:33:40
National Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93863 21101,N/A,4.5,,"Shop No. 13, Ground Floor, Balaji Majestic, Mithu Road, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7890367,86.41933039999999,ChIJNRqDN8u89jkRg5cE8GFYeQI,https://www.google.com/maps/place/?q=place_id:ChIJNRqDN8u89jkRg5cE8GFYeQI,part_385,2026-09-20 20:33:40
USHA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 91425 47979,N/A,5.0,,"Bich bazar, Gobindpur, Jharkhand 828109",826004,23.8335536,86.51793579999999,ChIJY7b4VTy59jkRjN-5-nJKNH4,https://www.google.com/maps/place/?q=place_id:ChIJY7b4VTy59jkRjN-5-nJKNH4,part_385,2026-09-20 20:33:40
MEDHUB PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70045 69872,N/A,5.0,,"Shop No 14, London Shopping Mall, near Binod Bihari Chowk, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.8162329,86.4116325,ChIJ5WSqegmj9jkRE8Oud1l5XaE,https://www.google.com/maps/place/?q=place_id:ChIJ5WSqegmj9jkRE8Oud1l5XaE,part_385,2026-09-20 20:33:40
