business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shruti Clinic,Clinics,Health and beauty shop,Health and beauty shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 90603 37858,N/A,5.0,,"Rajdhanwar, Bazar Road, Dhanbad, Upraili Dhanwar, Jharkhand 825412",825412,24.414166299999998,85.9820123,ChIJfy27tTbr8zkRUgXDp5vBd0A,https://www.google.com/maps/place/?q=place_id:ChIJfy27tTbr8zkRUgXDp5vBd0A,part_385,2026-09-20 20:28:21
WELLNESS KIDNEY CLINIC,Clinics,Dialysis center,Dialysis center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,10.0,"4, Chadgar, Khorimahua, Jharkhand 825412",825412,24.455213999999998,86.00698899999999,ChIJdbcLegDr8zkREePqXHQY1uY,https://www.google.com/maps/place/?q=place_id:ChIJdbcLegDr8zkREePqXHQY1uY,part_385,2026-09-20 20:28:21
Pandit Niwas,Clinics,Medical clinic,Medical clinic,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"107, Giridih-Koderma, State Highway, Balhara, Nawadih, Jharkhand 825412",825412,24.4625356,85.9151263,ChIJhwQwi86V8zkR_t6vLpnrEpk,https://www.google.com/maps/place/?q=place_id:ChIJhwQwi86V8zkR_t6vLpnrEpk,part_385,2026-09-20 20:28:21
sitara Health Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82926 40961,N/A,,,"opposite Ansari, Chichaidih, Jharkhand 825412",825412,24.379228599999998,85.9486584,ChIJsaI1Wl7r8zkR-Oh_C6-4DhM,https://www.google.com/maps/place/?q=place_id:ChIJsaI1Wl7r8zkR-Oh_C6-4DhM,part_385,2026-09-20 20:28:21
Sri Sai Medical & Clinic,Clinics,Medical Center,Medical Center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"Kodambari road, mandro, Deori, Giridih, Jharkhand 815314",mandro,24.475327099999998,86.1194064,ChIJee_FGxfd8zkR2WuX_bui8E4,https://www.google.com/maps/place/?q=place_id:ChIJee_FGxfd8zkR2WuX_bui8E4,part_385,2026-09-20 20:28:21
Apna Health Centre,Clinics,Medical clinic,Medical clinic,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95720 50423,N/A,,,"Main Road, Kodadih, Rajdhanwar, Giridih, Jharkhand 825412",Kodadih,24.4145571,85.9444448,ChIJs9Tu93Dr8zkRgdBeeoeKMlA,https://www.google.com/maps/place/?q=place_id:ChIJs9Tu93Dr8zkRgdBeeoeKMlA,part_385,2026-09-20 20:28:21
Dr Naushad Clinic,Clinics,Medical clinic,Medical clinic,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"8XR3+FR6, govindpur, Mansadih, Gobindpur, Jharkhand 825412",govindpur,24.3411682,85.9545301,ChIJAd4AJIDt8zkRi1VODngWvd4,https://www.google.com/maps/place/?q=place_id:ChIJAd4AJIDt8zkRi1VODngWvd4,part_385,2026-09-20 20:28:21
KGN Clinic & Research Centre,Clinics,Hospital,Hospital,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 89695 60781,N/A,4.8,,"Chitrokurha, Jharkhand 815314",825412,24.4616874,86.131165,ChIJ3en_Dp3n8zkRCOFzn6fJDp4,https://www.google.com/maps/place/?q=place_id:ChIJ3en_Dp3n8zkRCOFzn6fJDp4,part_385,2026-09-20 20:28:21
Kalyan HealthCare and Diagnostic Centre,Clinics,Hospital,Hospital,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99558 14407,N/A,4.6,,"Juthaha Aam More, Khurjio, Bishunpur, Jharkhand 825324",825412,24.2356393,85.9962816,ChIJ8QYkhJ7z8zkRiqTf1EKbhzA,https://www.google.com/maps/place/?q=place_id:ChIJ8QYkhJ7z8zkRiqTf1EKbhzA,part_385,2026-09-20 20:28:21
Siddhi vinayak medical and clinic,Clinics,Medical Center,Medical Center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"near Mandro, Ghorangee road, mandro, Jharkhand 815314",825412,24.4765934,86.1199505,ChIJY74rPynd8zkR2wzGk7jnYuk,https://www.google.com/maps/place/?q=place_id:ChIJY74rPynd8zkR2wzGk7jnYuk,part_385,2026-09-20 20:28:21
Dr. M. Clinic,Clinics,Doctor,Doctor,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99393 22384,N/A,4.7,,"CVV5+6CV, Piprakoni, Jharkhand 825418",825412,24.4431074,85.8585341,ChIJk8TMTd2V8zkRQySFWMio1g8,https://www.google.com/maps/place/?q=place_id:ChIJk8TMTd2V8zkRQySFWMio1g8,part_385,2026-09-20 20:28:21
KGN Medicals,Clinics,Medical clinic,"Medical clinic, Doctor, Hospital",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 89695 60781,N/A,5.0,,"Old Ghorangi Road, Barwabad, Jharkhand 815314",825412,24.4752247,86.12209179999999,ChIJtWNfhmLd8zkRrTP5aLyie_0,https://www.google.com/maps/place/?q=place_id:ChIJtWNfhmLd8zkRrTP5aLyie_0,part_385,2026-09-20 20:28:21
Ranchi clinic,Clinics,Medical clinic,"Medical clinic, Doctor",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91223 60279,N/A,5.0,,"PO, Chowk, Doranda, Jharkhand 825412",Chowk,24.4717043,85.9451294,ChIJ5zmAOVzB8zkRCT26oZs7L_M,https://www.google.com/maps/place/?q=place_id:ChIJ5zmAOVzB8zkRCT26oZs7L_M,part_385,2026-09-20 20:28:22
Agarwal Clinic,Clinics,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95259 32604,N/A,4.8,,"Unnamed Road, 825412, Upraili Dhanwar, Jharkhand 825412",825412,24.4313632,85.9739937,ChIJ2fVU9lbq8zkR3lqdiiU18Qo,https://www.google.com/maps/place/?q=place_id:ChIJ2fVU9lbq8zkR3lqdiiU18Qo,part_385,2026-09-20 20:28:22
Insono Hearing Solutions Pvt. Ltd,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82351 90390,https://www.insonohearing.com/,5.0,164.0,"in Basement, Under Bata Showroom, A & S Building, Court Rd, opposite of Old Telephone exchange office, Giridih, Jharkhand 815301",Buxidih,24.1874079,86.3036589,ChIJC2eHau9V8TkRBEoBoGUXfWo,https://www.google.com/maps/place/?q=place_id:ChIJC2eHau9V8TkRBEoBoGUXfWo,part_385,2026-09-20 20:28:22
