business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prahlad Store,Provision Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96080 40908,N/A,5.0,,"Grand Trunk Rd, Rajganj, Domanpur, Jharkhand 826006",826006,23.868598499999997,86.357339,ChIJ2cnDFQal9jkRQqcN4d2QmBg,https://www.google.com/maps/place/?q=place_id:ChIJ2cnDFQal9jkRQqcN4d2QmBg,part_385,2026-09-20 20:34:52
Durga Provision Stores,Provision Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98234 40429,N/A,3.9,,"Durga Corner, PCMC Link Rd, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Wolf Colony, Chinchwad",18.6308214,73.790064,ChIJ7yx0zLO5wjsRooe8Vehu5GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yx0zLO5wjsRooe8Vehu5GQ,part_385,2026-09-20 20:34:52
Agrawal Provision Store,Provision Store,Supermarket,Supermarket,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98296 59331,N/A,4.5,,"485, Bharat Ashram Marg, Katewa Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Shyam Nagar",26.8870962,75.7614534,ChIJ18zvWl-0bTkRwGM4yfvwMEk,https://www.google.com/maps/place/?q=place_id:ChIJ18zvWl-0bTkRwGM4yfvwMEk,part_385,2026-09-20 20:34:52
Classic Fresh Mart,Provision Store,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 85476 99515,N/A,4.1,,"NAP, Junction, Azad Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9867598,76.2982758,ChIJp29WWOENCDsR1CYxajsxB_Y,https://www.google.com/maps/place/?q=place_id:ChIJp29WWOENCDsR1CYxajsxB_Y,part_385,2026-09-20 20:34:52
New bharath store,Provision Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 90363 47041,N/A,4.5,,"6th A Main Rd, Shamanna Layout, Subaiya Reddy Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Subaiya Reddy Layout, Banaswadi",13.0100985,77.6485495,ChIJbz0kXtkXrjsR546xYjIpUnI,https://www.google.com/maps/place/?q=place_id:ChIJbz0kXtkXrjsR546xYjIpUnI,part_385,2026-09-20 20:34:52
PROVISION STORES,Provision Store,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 77365 83230,N/A,,,"Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.5114739,76.93785439999999,ChIJ-zmhA-m7BTsRsa-wYD38QDw,https://www.google.com/maps/place/?q=place_id:ChIJ-zmhA-m7BTsRsa-wYD38QDw,part_385,2026-09-20 20:34:53
Rajesh Provision Store,Provision Store,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 755 258 9084,N/A,4.1,139.0,"Shop No. 14,15 & 25, Panchvati Market, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Panchvati Market, Saket Nagar, Habib Ganj",23.2190783,77.457011,ChIJ0X-ZSzBCfDkRIZgX-qPxGA0,https://www.google.com/maps/place/?q=place_id:ChIJ0X-ZSzBCfDkRIZgX-qPxGA0,part_385,2026-09-20 20:34:53
Dewangan Kirana Store,Provision Store,Indian grocery store,Indian grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,3.0,72.0,"6JH7+2R4, Tiranga Chowk Kushalpur, Kushalpur Rd, Patel Para, Raipur, Chhattisgarh 492001",Patel Para,21.2275019,81.6145805,ChIJnRgnKs7dKDoR2JcNBASPyR8,https://www.google.com/maps/place/?q=place_id:ChIJnRgnKs7dKDoR2JcNBASPyR8,part_385,2026-09-20 20:34:53
Neethi Stores,Provision Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 80 2358 1652,N/A,4.6,31.0,"2nd Cross, Magadi Main Road, Anjananagar, Vishwaneedam, Anjana Nagar, Byadarahalli, Bengaluru, Karnataka 560091","Anjana Nagar, Byadarahalli",12.9858747,77.4880163,ChIJhzYffHQ8rjsRvZoSQFqtxfk,https://www.google.com/maps/place/?q=place_id:ChIJhzYffHQ8rjsRvZoSQFqtxfk,part_385,2026-09-20 20:34:53
Shree Sharda Kirana,Provision Store,General store,"General store, Cosmetics store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 755 426 1667,N/A,4.1,44.0,"DRM Rd, Sector 1 Shakti Nagar, Shakti Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Sector 1 Shakti Nagar, Shakti Nagar, Habib Ganj",23.2175448,77.4506308,ChIJoftX-TZCfDkRBTNAHPt5n1g,https://www.google.com/maps/place/?q=place_id:ChIJoftX-TZCfDkRBTNAHPt5n1g,part_385,2026-09-20 20:34:53
Anurag Traders,Provision Store,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.2,64.0,"DDU Nagar, 154A, Veena Nagar, Abhinandan Nagar, Sukhliya, Indore, Madhya Pradesh 452010","Veena Nagar, Abhinandan Nagar, Sukhliya",22.7601411,75.86766089999999,ChIJY3E-Y5ACYzkRdOuvQT9Su_c,https://www.google.com/maps/place/?q=place_id:ChIJY3E-Y5ACYzkRdOuvQT9Su_c,part_385,2026-09-20 20:34:53
