business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"Kuju, Jharkhand 825316",825330,23.7203138,85.5092998,ChIJry0PLgSN9DkRkginzSL1VaI,https://www.google.com/maps/place/?q=place_id:ChIJry0PLgSN9DkRkginzSL1VaI,part_385,2026-09-20 20:19:36
MRF Tyres Exclusive - Heema Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96085 13033,https://dealers.mrftyres.com/mrf-tyres-exclusive-heema-tyres-tyre-shop-goriyaribag-ramgarh-430592/Home,4.1,,"Bazar Tand, Gola Rd, near MMT Ground, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.6242053,85.5300455,ChIJwe2phw309DkRZsJQl7cQwUY,https://www.google.com/maps/place/?q=place_id:ChIJwe2phw309DkRZsJQl7cQwUY,part_385,2026-09-20 20:19:36
Muhammad tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"NH 33, Bypass Road, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7335235,85.5081998,ChIJFayKFACN9DkRoIqSs-2vqcU,https://www.google.com/maps/place/?q=place_id:ChIJFayKFACN9DkRoIqSs-2vqcU,part_385,2026-09-20 20:19:36
BINOD TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 89867 87653,N/A,4.7,,"Old NH-33, Ranchi Road, Marar, Ramgarh, Jharkhand 829117",Ranchi Road,23.6598686,85.5140809,ChIJdaIkuvDz9DkRfN_s3nldOgE,https://www.google.com/maps/place/?q=place_id:ChIJdaIkuvDz9DkRfN_s3nldOgE,part_385,2026-09-20 20:19:36
Popular Tyre,Tyre Showroom and Puncture Shop,Auto body shop,Auto body shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.0,,"collage Tyre more, Near Volkan Bajaj, Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 825101",825330,23.6044473,85.5245667,ChIJnT9FtMr19DkRCrSowcpmE-4,https://www.google.com/maps/place/?q=place_id:ChIJnT9FtMr19DkRCrSowcpmE-4,part_385,2026-09-20 20:19:36
MRF Tyres Exclusive - Prashant Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70042 82316,https://dealers.mrftyres.com/mrf-tyres-exclusive-prashant-tyres-tyre-shop-kuju-hazaribagh-430564/Home,4.5,,"Town Rd, Kuju, Jharkhand 825316",825330,23.717564799999998,85.5099328,ChIJaWPyRMKN9DkRrCLnMeH_MF4,https://www.google.com/maps/place/?q=place_id:ChIJaWPyRMKN9DkRrCLnMeH_MF4,part_385,2026-09-20 20:19:36
Tyre more,Tyre Showroom and Puncture Shop,Car wash,Car wash,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.1,,"Tyre more, opposite of bulbul hotel, Ramgarh Cantonment, Muram Kalan, Jharkhand 825101",825330,23.601744999999998,85.52599599999999,ChIJ_ywfPVn39DkRzT6I_jMAeIo,https://www.google.com/maps/place/?q=place_id:ChIJ_ywfPVn39DkRzT6I_jMAeIo,part_385,2026-09-20 20:19:36
Teghi Tyre Work Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94717 21925,N/A,5.0,,"near Bank Of India, Demotand, Morangi, Jharkhand 825302",Demotand,23.9200427,85.3910763,ChIJazzCUQCb9DkR1MRm-dpvgPQ,https://www.google.com/maps/place/?q=place_id:ChIJazzCUQCb9DkR1MRm-dpvgPQ,part_385,2026-09-20 20:19:36
A K TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.3,,"MG57+VCM, Ramgarh Cantonment, Jharkhand 829117",825330,23.659713399999998,85.5135478,ChIJEUc35ezz9DkR3flJTTkI_Aw,https://www.google.com/maps/place/?q=place_id:ChIJEUc35ezz9DkR3flJTTkI_Aw,part_385,2026-09-20 20:19:37
Discount Upto 37% !!! Sri Rishav Enterprises(JK Tyre Dealer),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 85077 12719,http://www.jktyre.com/,4.3,,"Opposite UCO bank,Bazar tand,Gola Road, Ramgarh Cantt, Jharkhand 829122",825330,23.6276157,85.5236438,ChIJOQS3mA309DkROLQhnCplJqc,https://www.google.com/maps/place/?q=place_id:ChIJOQS3mA309DkROLQhnCplJqc,part_385,2026-09-20 20:19:37
Chitarpur Tyre Resole,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99390 52051,N/A,5.0,5.0,"HMG2+2W3, Jharkhand 825101",825330,23.5750031,85.6522964,ChIJeynxXhpZ9DkRfvBPqIbNY_c,https://www.google.com/maps/place/?q=place_id:ChIJeynxXhpZ9DkRfvBPqIbNY_c,part_385,2026-09-20 20:19:38
Alok Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.6,14.0,"FPM8+JX4 Hathipahar, Aamgachhi, Baidhnathpur, Deoghar, Jharkhand 814112","Aamgachhi, Baidhnathpur",24.4840213,86.7174659,ChIJ964hr4w98TkR6pLlpZGvRME,https://www.google.com/maps/place/?q=place_id:ChIJ964hr4w98TkR6pLlpZGvRME,part_385,2026-09-20 20:19:38
The SONI'S tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 77177 43213,N/A,4.9,187.0,"Nilamani shahdeo market, itki road lalgutuwa, Ranchi, Jharkhand 835303",825330,23.3547047,85.2365403,ChIJxd17fazf9DkR9laEFlwU9Rg,https://www.google.com/maps/place/?q=place_id:ChIJxd17fazf9DkR9laEFlwU9Rg,part_385,2026-09-20 20:19:38
Good Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80925 39730,N/A,4.9,49.0,"Kanta Toli Tata Purlia Rd, Near M-Baazar, Old Bridge, Canaya Banquet HallJharkhand, Jharkhand 834001","Old Lowadih, Samlong",23.360608199999998,85.3553708,ChIJTaZ9x4Ph9DkRZQ8GI0_89w4,https://www.google.com/maps/place/?q=place_id:ChIJTaZ9x4Ph9DkRZQ8GI0_89w4,part_385,2026-09-20 20:19:38
Yuvraj Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 657 265 0001,N/A,4.0,23.0,"3, Dimna Rd, Near Subhas Colony, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.825479299999998,86.22315739999999,ChIJ4Qo-wFHi9TkRjLuhFC3LSIo,https://www.google.com/maps/place/?q=place_id:ChIJ4Qo-wFHi9TkRjLuhFC3LSIo,part_385,2026-09-20 20:19:38
"CEAT Shoppe, Kalra Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 97311 09940,https://tyreshop.ceat.com/ceat-shoppe-kalra-tyre-kalra-tyre-tyre-shop-tharpakhna-ranchi-107360/Home,4.6,,"No. 34/A, Shop, Hazaribagh Rd, near Indian Oil Petrol Pump, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3715655,85.3287191,ChIJS7rZkw3h9DkR5hYw6RECNMM,https://www.google.com/maps/place/?q=place_id:ChIJS7rZkw3h9DkR5hYw6RECNMM,part_385,2026-09-20 20:19:38
MRF Tyres T&S - Nandini Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 74889 96609,https://dealers.mrftyres.com/mrf-tyres-t-s-nandini-tyre-world-tyre-shop-sector-4-bokaro-430206/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"4E-9, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6660605,86.1533451,ChIJmyMQE7Uj9DkREZN6XmHjbUs,https://www.google.com/maps/place/?q=place_id:ChIJmyMQE7Uj9DkREZN6XmHjbUs,part_385,2026-09-20 20:19:38
MRF Tyres T&S - Om Sai Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94303 61451,https://dealers.mrftyres.com/mrf-tyres-t-s-om-sai-tyres-tyre-shop-bariatu-ranchi-430136/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"SDA Adventist Hospital, Ground Floor Bariatu Road, Booty Rd, opposite Metas, Bariatu, Ranchi, Jharkhand 834012","Muharram Toli, Bariatu",23.4005835,85.3699388,ChIJmzfNefHj9DkRkduQez7QxsU,https://www.google.com/maps/place/?q=place_id:ChIJmzfNefHj9DkRkduQez7QxsU,part_385,2026-09-20 20:19:38
