business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94467 95102,N/A,4.8,4.0,"Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065335,77.0796776,ChIJeVuizWqxBTsRJF-YzZw6oLA,https://www.google.com/maps/place/?q=place_id:ChIJeVuizWqxBTsRJF-YzZw6oLA,part_385,2026-09-20 20:29:53
Prem Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94491 80273,N/A,5.0,76.0,"#5, Kaveri Building, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Hennur Gardens",13.031500699999999,77.63605609999999,ChIJmxitOPAXrjsRPQmfYdlS_j8,https://www.google.com/maps/place/?q=place_id:ChIJmxitOPAXrjsRPQmfYdlS_j8,part_385,2026-09-20 20:29:53
Sree Mahadeva Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 471 406 1576,N/A,3.3,12.0,"GX7C+3FX, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.512734,76.9712227,ChIJj8UadjG6BTsRbJPfJZWsLXw,https://www.google.com/maps/place/?q=place_id:ChIJj8UadjG6BTsRbJPfJZWsLXw,part_385,2026-09-20 20:29:53
Sri Mathaji Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94495 51402,N/A,3.8,71.0,"Opp, S K F 3rd cross, Vidhyanagar Bommasandra Indl Area, Hosur Rd, Bommasandra, Karnataka 560099","RS Gardens, Vidyanagar",12.8223504,77.68634109999999,ChIJaS5lDkVsrjsR4I7AmQIKSc8,https://www.google.com/maps/place/?q=place_id:ChIJaS5lDkVsrjsR4I7AmQIKSc8,part_385,2026-09-20 20:29:53
STANLEY ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93490 81441,N/A,4.8,5.0,"T.C. 2/2396(4, opposite Marikar Motors, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.516188,76.944203,ChIJYcfD4dy7BTsRHLYgnZqxg90,https://www.google.com/maps/place/?q=place_id:ChIJYcfD4dy7BTsRHLYgnZqxg90,part_385,2026-09-20 20:29:53
Havells Home Art Light Store - Indu Light House,Electrical Goods and Lighting Store,Appliance store,Appliance store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 8071 404 425,https://partners.havells.com/near-me/bhadohi/Chedibeer/havells-home-art-light-store-indu-light-house-in-Chedibeer-bhadohi--2cfGaM/home,4.8,118.0,"Shop No 14/15, Bida Mart, Rajpura Chauraha, beside Chicago Pizza, Chedibeer, Bhadohi, Uttar Pradesh 221401",Chedibeer,25.380687599999998,82.5683823,ChIJk_TiM_TfjzkRWvF-xsItiao,https://www.google.com/maps/place/?q=place_id:ChIJk_TiM_TfjzkRWvF-xsItiao,part_385,2026-09-20 20:29:53
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94496 46600,N/A,4.2,164.0,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_385,2026-09-20 20:29:53
M6 Electricals,Electrical Goods and Lighting Store,Store,"Store, Electrical products wholesaler",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 85929 29696,N/A,4.8,16.0,"Poovachal, Keralam 695575",825414,8.5379662,77.08684869999999,ChIJV-oTZzG3BTsRgdXaeqh8Dlo,https://www.google.com/maps/place/?q=place_id:ChIJV-oTZzG3BTsRgdXaeqh8Dlo,part_385,2026-09-20 20:29:53
MATHEW ELECTRICALS & ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical supply store, Lighting store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70252 11281,N/A,4.5,,"Civil Station Road, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5495252,76.960922,ChIJzakbOgu5BTsRZvbHQ5faMwg,https://www.google.com/maps/place/?q=place_id:ChIJzakbOgu5BTsRZvbHQ5faMwg,part_385,2026-09-20 20:29:53
Electromart Malayinkeezhu,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.9,,"Palottuvila, Malayinkeezh, Kerala 695571",Palottuvila,8.491018,77.0337594,ChIJ0SNx8UKxBTsRU37e67J786Q,https://www.google.com/maps/place/?q=place_id:ChIJ0SNx8UKxBTsRU37e67J786Q,part_385,2026-09-20 20:29:53
Gupta Electrical Works,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 92121 79312,N/A,4.4,,"Q 34, Manas Kunj Rd, Vikas Vihar, New Uttam Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Vikas Vihar, New Uttam Nagar, Uttam Nagar",28.6154354,77.0606238,ChIJXd_26tYEDTkR7ONPYTCLBco,https://www.google.com/maps/place/?q=place_id:ChIJXd_26tYEDTkR7ONPYTCLBco,part_385,2026-09-20 20:29:53
Star Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 85472 79249,N/A,5.0,,"EKRA C4, Thirumala Peyad Malayinkeezhu Rd, Palottuvila, Malayinkeezh, Keralam 695571",Palottuvila,8.4917943,77.0320076,ChIJAzvtcfSwBTsRJBuQdFA_cZQ,https://www.google.com/maps/place/?q=place_id:ChIJAzvtcfSwBTsRJBuQdFA_cZQ,part_385,2026-09-20 20:29:53
UK Agencies & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98461 01832,N/A,4.2,,"സഹോദരസമാജം റോഡ്, Overbridge, Pazhavangadi, Thiruvananthapuram, Keralam 695001","Overbridge, Pazhavangadi",8.4885168,76.94677639999999,ChIJ2RremKa7BTsRE2R9xxuJP2w,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRE2R9xxuJP2w,part_385,2026-09-20 20:29:53
Prabha electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 495 270 0080,N/A,4.7,,"7Q6J+8MM Nr Vertinary Hospital, UK Sankunni Rd, Kozhikode, Keralam 673001",825414,11.26084,75.7816821,ChIJq6qqqkFZpjsRsbETBkvDxts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkFZpjsRsbETBkvDxts,part_385,2026-09-20 20:29:53
Kulappurathu Sanitary and Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 79027 69026,N/A,4.9,,"SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9980452,76.57222229999999,ChIJXaDjZsznBzsRcsoyRd7jqFI,https://www.google.com/maps/place/?q=place_id:ChIJXaDjZsznBzsRcsoyRd7jqFI,part_385,2026-09-20 20:29:53
R R Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 88487 71772,https://www.facebook.com/rrelectricalsernakulam?mibextid=kFxxJD,4.2,,"40, Jew Street, Paico Building, Flower Junction, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9810283,76.28056029999999,ChIJd3U9qVENCDsRXJ_3_SUufOM,https://www.google.com/maps/place/?q=place_id:ChIJd3U9qVENCDsRXJ_3_SUufOM,part_385,2026-09-20 20:29:53
Samraat Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 44 2536 1650,https://www.samratelectrical.com/,4.7,,"104, Ground Floor, Govindappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0905813,80.2815241,ChIJfS-7N1dvUjoRqjVrg5Vo7aE,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRqjVrg5Vo7aE,part_385,2026-09-20 20:29:53
Vrinda Bijlee House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70655 99929,N/A,4.8,,"Shop No G 12, Manish Global Mall, Sector 22 Dwarka, Dwarka, Secator - 22, Delhi, 110077","Sector 22 Dwarka, Dwarka",28.5603114,77.0593401,ChIJBfYuXKobDTkRf6sYJkmUAqI,https://www.google.com/maps/place/?q=place_id:ChIJBfYuXKobDTkRf6sYJkmUAqI,part_385,2026-09-20 20:29:53
dfk electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 88911 19333,N/A,4.5,,"46WM+24W, North Paravur, Keralam 683513",825414,10.1451088,76.2328215,ChIJ2UCcdNwRCDsRca2Mqm4NcLk,https://www.google.com/maps/place/?q=place_id:ChIJ2UCcdNwRCDsRca2Mqm4NcLk,part_385,2026-09-20 20:29:53
Pee Kay Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Wholesaler",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 495 272 0330,http://peekayelectricals.in/,3.9,,"City Tower, Mavoor Rd, Opposite Renault Showroom, Tazhekkod, Kozhikode, Keralam 673004","Opposite Renault Showroom, Tazhekkod",11.258935,75.7845439,ChIJOc3-DkhZpjsR2OT7lPZEUyw,https://www.google.com/maps/place/?q=place_id:ChIJOc3-DkhZpjsR2OT7lPZEUyw,part_385,2026-09-20 20:29:53
RAMDEV ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96108 22531,N/A,5.0,,"Main Road, Chowk, Vinnakota Vari St, near BalaJi Sweet, 1 Town, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.517058,80.610804,ChIJK70V5XXvNToRhAmaGNe3f5g,https://www.google.com/maps/place/?q=place_id:ChIJK70V5XXvNToRhAmaGNe3f5g,part_385,2026-09-20 20:29:53
M-LIGHTS ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Bathroom supply store, Ceramics wholesaler, Electrical products wholesaler, Lighting products wholesaler",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94414 20300,N/A,5.0,,"AMMA HOTEL, 11-05-21, RR Apparao St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5168548,80.6132772,ChIJKx4dSqXvNToR12NUkVc3AOY,https://www.google.com/maps/place/?q=place_id:ChIJKx4dSqXvNToR12NUkVc3AOY,part_385,2026-09-20 20:29:53
