business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"NAVJOT ACADEMY IIT JEE, NEET, FOUNDATION",NEET and JEE Coaching Center,Education center,Education center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96610 07334,N/A,4.9,34.0,"opposite New Kunda, Karnibad, Thana, Deoghar, Jharkhand 814143",Karnibad,24.4806234,86.7036133,ChIJM8LAQGo98TkR-j3mHcvrb7s,https://www.google.com/maps/place/?q=place_id:ChIJM8LAQGo98TkR-j3mHcvrb7s,part_385,2026-09-20 20:19:51
Bansal Learning IIT-JEE NEET CBSE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 72558 13333,http://www.bansallearning.com/,4.7,75.0,"2nd Floor, Laxmi Tower, Baidyanath, Station Rd, above Mohanbhog sweets, near City style, Deoghar, Jharkhand 814112",Williams Town,24.4900572,86.69425849999999,ChIJq0uouUsX8TkRjTdIbTmXdOM,https://www.google.com/maps/place/?q=place_id:ChIJq0uouUsX8TkRjTdIbTmXdOM,part_385,2026-09-20 20:19:51
NARAYANA IIT-JEE/NEET/FOUNDATION - RANCHI,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-ranchi/centers-in-ahirtoli/narayana-iitjeeneetfoundation-in-ahirtoli-ranchi--3ThgbI/home,4.4,84.0,"Second Floor, Third Floor, LN Corporate, Jagat Pal, Kutchery Rd, nearby Hotel Bloom, Sahay, Ahirtoli, Ranchi, Jharkhand 834001","Sahay, Ahirtoli",23.3761038,85.3222473,ChIJaZ7OChzh9DkRCQlvW7dSyD4,https://www.google.com/maps/place/?q=place_id:ChIJaZ7OChzh9DkRCQlvW7dSyD4,part_385,2026-09-20 20:19:52
Smartprep Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70619 98661,https://www.smartprepacademy.co.in/,4.6,250.0,"3rd Floor, Hotel Aadditayaa International M - 4, near jai jawan petrol pump, Sector-04, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector-04, Sector 4",23.666085,86.15096109999999,ChIJGaJzVq0j9DkRpyQJghieuaE,https://www.google.com/maps/place/?q=place_id:ChIJGaJzVq0j9DkRpyQJghieuaE,part_385,2026-09-20 20:19:52
Tapasya Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70503 00063,N/A,4.7,226.0,"2nd Shristi Arijeet Enclave Puja Medical Hall, Jamtara - Dhanbad Rd, Dhanbad, Jharkhand 826007",CMPF Colony,23.805246699999998,86.443289,ChIJ1VSQ25O89jkRY-Z7majMKV8,https://www.google.com/maps/place/?q=place_id:ChIJ1VSQ25O89jkRY-Z7majMKV8,part_385,2026-09-20 20:19:52
Science Point,NEET and JEE Coaching Center,Education center,Education center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99738 53488,N/A,4.7,160.0,"2nd Floor, Capital Plaza, Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3676762,85.3381643,ChIJReEsk3Ph9DkRZt5oPSSaoQw,https://www.google.com/maps/place/?q=place_id:ChIJReEsk3Ph9DkRZt5oPSSaoQw,part_385,2026-09-20 20:19:52
SawRaj Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82925 36204,http://sawrajinstitute.com/,4.8,221.0,"Dulari Niwas Manaitand Kumharpatti, more, Dhanbad, Jharkhand 826007",Barmasia,23.7837911,86.4333958,ChIJ9dnIhv699jkRV6pMZWwmTfA,https://www.google.com/maps/place/?q=place_id:ChIJ9dnIhv699jkRV6pMZWwmTfA,part_385,2026-09-20 20:19:52
V-CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99399 97645,N/A,4.8,219.0,"वीर कुंवर सिंह मूर्ती के सामने, (V-Mart के नजदीक Aditya Vision Store के बगल में, VIP Chowk, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.491740699999998,86.686251,ChIJ0f-nLSEW8TkRT-4gn-RcOvY,https://www.google.com/maps/place/?q=place_id:ChIJ0f-nLSEW8TkRT-4gn-RcOvY,part_385,2026-09-20 20:19:52
Best NEET and JEE( Main) and WBJEE Preparation Class | IG Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87778 21769,https://igcareer.in/,5.0,185.0,"61/A, Chakraborty Para, Rahara, Khardaha, West Bengal 700118","Sarada Pally, Rahara",22.727577999999998,88.3880459,ChIJhRfQb_6b-DkRyZjXf9ghfGY,https://www.google.com/maps/place/?q=place_id:ChIJhRfQb_6b-DkRyZjXf9ghfGY,part_385,2026-09-20 20:19:52
S. D. Mishra's Spandan Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93861 05634,https://www.spandanclasses.in/,4.7,117.0,"Hari Om Tower, 5th Floor, 513, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3757105,85.3333236,ChIJbSXJi67h9DkRWkN31x7NMb0,https://www.google.com/maps/place/?q=place_id:ChIJbSXJi67h9DkRWkN31x7NMb0,part_385,2026-09-20 20:19:52
Brother's Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 74884 08051,https://brothersacademy.co.in/,4.4,539.0,"Tirupati Tower, 4th Floor, Circular Rd, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.3766203,85.3323525,ChIJRQPbCxPh9DkRiCXP4dCep4A,https://www.google.com/maps/place/?q=place_id:ChIJRQPbCxPh9DkRiCXP4dCep4A,part_385,2026-09-20 20:19:52
Rajhans Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82109 33437,https://rajhansacademy.in/,4.9,61.0,"302, 3rd Floor, Pranami Height, Konka, Lalpur, Ranchi, Jharkhand 834001","Konka, Lalpur",23.370480999999998,85.3389227,ChIJj-sDa1Lh9DkRWuKuM5CW-aw,https://www.google.com/maps/place/?q=place_id:ChIJj-sDa1Lh9DkRWuKuM5CW-aw,part_385,2026-09-20 20:19:52
The Nexus Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.6,37.0,"Eriquee Mohalla, Nehru Nagar, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar",24.159945399999998,83.80591199999999,ChIJtRbn58cPjDkRp525AgcSv_E,https://www.google.com/maps/place/?q=place_id:ChIJtRbn58cPjDkRp525AgcSv_E,part_385,2026-09-20 20:19:52
TD CLASSES,NEET and JEE Coaching Center,Education center,Education center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,4.0,"near Shitla Mandir, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.628233299999998,85.5219958,ChIJFQaD42P19DkRpNCQfGtGJxE,https://www.google.com/maps/place/?q=place_id:ChIJFQaD42P19DkRpNCQfGtGJxE,part_385,2026-09-20 20:19:53
Vidyanagar Physics Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 85789 77085,N/A,5.0,6.0,"Rajeev Picture Palace, Vidyanagar, Road, Ramgarh Cantonment, Jharkhand 829122",825330,23.618847799999998,85.5274383,ChIJvwS5ibT19DkRYRb7rb5iNy4,https://www.google.com/maps/place/?q=place_id:ChIJvwS5ibT19DkRYRb7rb5iNy4,part_385,2026-09-20 20:19:53
TOP RANKER'S COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62045 97699,N/A,,,"ps- basal, Jindal road, opposite Patratu Dam, near maa panch bahini high school, po, Vill, Labga, Balkudra, Jharkhand 829143","po, Vill",23.6195248,85.29889879999999,ChIJUUsqo3jr9DkRGAEmUEwYo6A,https://www.google.com/maps/place/?q=place_id:ChIJUUsqo3jr9DkRGAEmUEwYo6A,part_385,2026-09-20 20:19:53
