business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVANCE ULTRASOUND,Clinics,Medical clinic,Medical clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99343 59940,N/A,3.5,2.0,"5VRF+MV6, NH 22, Chatra, Jharkhand 825401",825401,24.1916649,84.8746378,ChIJyfw4AjesjDkR9TtN297P6qM,https://www.google.com/maps/place/?q=place_id:ChIJyfw4AjesjDkR9TtN297P6qM,part_385,2026-09-20 20:21:04
Urban Primary Health Centre,Clinics,Community health center,Community health center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V4F+GP8, Ansar Nagar, Chatra, Jharkhand 825401",825401,24.2057489,84.87436249999999,ChIJcc02QACtjDkRBEXtx8KMbsg,https://www.google.com/maps/place/?q=place_id:ChIJcc02QACtjDkRBEXtx8KMbsg,part_385,2026-09-20 20:21:04
Madrasi dawakhana Piles and fistula specialist,Clinics,Ayurvedic clinic,Ayurvedic clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96319 67866,N/A,5.0,2.0,"ke samne, kesav palace, Thana more, Chatra, Jharkhand 825401",825401,24.206488399999998,84.87186559999999,ChIJv0DDWACtjDkRVmRFn7Z97l4,https://www.google.com/maps/place/?q=place_id:ChIJv0DDWACtjDkRVmRFn7Z97l4,part_385,2026-09-20 20:21:04
मुस्कान डेन्टल क्लिनिक,Clinics,Medical clinic,Medical clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 76676 35283,N/A,5.0,1.0,"6V4C+P52, NH 22, Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.2067542,84.87038489999999,ChIJA71gg86tjDkR-MoGLV57UXQ,https://www.google.com/maps/place/?q=place_id:ChIJA71gg86tjDkR-MoGLV57UXQ,part_385,2026-09-20 20:21:04
CHATRA PHYSIOTHERAPY CENTER,Clinics,Physiotherapy Center,Physiotherapy Center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99347 01929,N/A,5.0,7.0,"Nagwan Bypass Rd, Bind Mohalla, Chatra, Jharkhand 825401",Bind Mohalla,24.2016067,84.8851368,ChIJ1bUDptGtjDkRzdtJqw5pAJQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bUDptGtjDkRzdtJqw5pAJQ,part_385,2026-09-20 20:21:04
Dr mrityunjay keshri Dental,Clinics,Dental implants periodontist,Dental implants periodontist,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99310 81574,N/A,5.0,291.0,"Chatra, Jharkhand 825401",825401,24.207260599999998,84.867757,ChIJ1aFcSyGtjDkRVE2exwUayDk,https://www.google.com/maps/place/?q=place_id:ChIJ1aFcSyGtjDkRVE2exwUayDk,part_385,2026-09-20 20:21:05
Manipal HealthMap (ECG-X-Ray Centre),Clinics,Diagnostic center,Diagnostic center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.3,23.0,"Sadar Hospital, Chatra, Jharkhand 825401",825401,24.2119699,84.8610533,ChIJlRe1rtOtjDkRA_Ka8P-LVTg,https://www.google.com/maps/place/?q=place_id:ChIJlRe1rtOtjDkRA_Ka8P-LVTg,part_385,2026-09-20 20:21:05
SPARSH POLY CLINIC AND DIGNOSTIC CENTRE,Clinics,Hospital,Hospital,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,1.0,"Bhagwaan das, near by BSNL Tower, Chatra, Jharkhand 825401",825401,24.2100904,84.85536929999999,ChIJ2TeGuLevjDkRAY_6s8N6Qpc,https://www.google.com/maps/place/?q=place_id:ChIJ2TeGuLevjDkRAY_6s8N6Qpc,part_385,2026-09-20 20:21:05
Pathkind Labs,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94301 25363,https://nearby.pathkindlabs.com/pathkind-labs-chatra-chatra-28938/home,5.0,3.0,"College Road, Nagwa, near Vikas Bhawan, Chatra, Jharkhand 825401",825401,24.206327899999998,84.88391589999999,ChIJWwMILY6tjDkRL6VOkyJl0I8,https://www.google.com/maps/place/?q=place_id:ChIJWwMILY6tjDkRL6VOkyJl0I8,part_385,2026-09-20 20:21:06
M/S Amar Anand Autobikes - Hero MotoCorp,Clinics,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 92899 23191,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chatra/dealer-in-New-Police-line/ms-amar-anand-autobikes-hero-motocorp-in-New-Police-line-chatra--5QROEe/home,4.9,604.0,"Ward No 21, Khata No 96 Plot No 1262, New, Police line, Chatra, Jharkhand 825401",825401,24.188776999999998,84.87660699999999,ChIJKUwevbitjDkRvXsCfXN1u0E,https://www.google.com/maps/place/?q=place_id:ChIJKUwevbitjDkRvXsCfXN1u0E,part_385,2026-09-20 20:21:06
