business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Harsh Tandon,Insurance Agent,Insurance agency,Insurance agency,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 8071 496 538,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-harsh-tandon-insurance-broker-kusum-vihar-dhanbad-533916/Home?utm_source=locator&utm_medium=googleplaces,,,"R Square Apartment, near Bachapan School, Kusum Vihar, Murli Nagar, Kalakusuma, Dhanbad, Jharkhand 826005","Kusum Vihar, Murli Nagar",23.803872199999997,86.4718975,ChIJUVamz8C99jkRhuj_VvYJ9Ak,https://www.google.com/maps/place/?q=place_id:ChIJUVamz8C99jkRhuj_VvYJ9Ak,part_385,2026-09-20 20:34:02
HDFC ERGO Insurance Agent: Priyanka Ghosh,Insurance Agent,Insurance agency,Insurance agency,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 80 4595 0452,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-priyanka-ghosh-insurance-broker-new-delhi-colony-dhanbad-524598/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, New Delhi Colony, Jharia Rd, near Dominos, Shastri Nagar, Dhanbad, Jharkhand 826001",Shastri Nagar,23.786084199999998,86.41669399999999,ChIJlSFlwYCj9jkRjcAWY3iZr80,https://www.google.com/maps/place/?q=place_id:ChIJlSFlwYCj9jkRjcAWY3iZr80,part_385,2026-09-20 20:34:02
HDFC ERGO Insurance Agent: Prabir Mukherjee,Insurance Agent,Insurance agency,Insurance agency,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 80 4595 0469,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prabir-mukherjee-insurance-broker-rangatanda-dhanbad-524614/Home?utm_source=locator&utm_medium=googleplaces,,,"No H/5, Krishna Apartment, Rangatanda, Shastri Nagar, Dhanbad, Jharkhand 826001","Rangatanda, Shastri Nagar",23.7860807,86.4166626,ChIJS1D_wcej9jkR87yernSHOo8,https://www.google.com/maps/place/?q=place_id:ChIJS1D_wcej9jkR87yernSHOo8,part_385,2026-09-20 20:34:02
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,Insurance broker,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-manaitand-dhanbad-487851/Home,,,"Prit Vihar Colony, 177, JC Mallick Rd, near Panch Murti Mandir, Master Para, Hirapur, Manaitand, Dhanbad, Jharkhand 826001","Master Para, Hirapur, Manaitand",23.802588,86.4466893,ChIJiSlNWSS99jkRiNRgkKB3n1M,https://www.google.com/maps/place/?q=place_id:ChIJiSlNWSS99jkRiNRgkKB3n1M,part_385,2026-09-20 20:34:02
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bank-more-dhanbad-434825/Home,5.0,27.0,"Rajkamal Mansion, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786085699999997,86.4167178,ChIJI0LvE16j9jkRiMhxVU5RwhA,https://www.google.com/maps/place/?q=place_id:ChIJI0LvE16j9jkRiMhxVU5RwhA,part_385,2026-09-20 20:34:03
HDFC ERGO Insurance Agent: Arvind Singh,Insurance Agent,Insurance agency,Insurance agency,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 80 4594 8401,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arvind-singh-insurance-broker-damodarpur-dhanbad-524867/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Flat No 104, Shree Krishna Nagari Apt, near Delhi Public School, Block D, Karmik Narag, Binod Nagar, Damodarpur, Dhanbad, Jharkhand 826004","Block D, Karmik Narag, Binod Nagar",23.7914392,86.4667951,ChIJFVJXbiq99jkRGYeeR1JJNP8,https://www.google.com/maps/place/?q=place_id:ChIJFVJXbiq99jkRGYeeR1JJNP8,part_385,2026-09-20 20:34:03
RN INSURANCE Service Centre,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98357 81099,https://advisor.turtlemint.com/profile/1640126/md_jasimuddin_ansari,4.5,2.0,"RGGM+J24, Gobindpur, Jharkhand 828109",826004,23.8266325,86.5324943,ChIJKbWshw259jkRSCyECuFedsU,https://www.google.com/maps/place/?q=place_id:ChIJKbWshw259jkRSCyECuFedsU,part_385,2026-09-20 20:34:03
ManipalCigna Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 1800 102 4462,https://www.manipalcigna.com/health-insurance/health-insurance-in-dhanbad,5.0,12.0,"2nd Floor, Gupteshwar Complex, Luby Circular Rd, above PNB Bank, Bekarbandh, Block A, Forest Colony, Dhanbad, Jharkhand 826001","Bekarbandh, Block A, Forest Colony",23.8007833,86.4264048,ChIJf1sVHLG99jkR6ggBoGXvlDk,https://www.google.com/maps/place/?q=place_id:ChIJf1sVHLG99jkR6ggBoGXvlDk,part_385,2026-09-20 20:34:03
CSC NEW BULBUL STORE,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Indian grocery store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 87890 43416,https://newbulbulstore.com/,4.8,69.0,"Fakirdih, Gobindpur, Jharkhand 828109",826004,23.826617199999998,86.5309415,ChIJffdG_gG59jkR9X1Bgno3WDU,https://www.google.com/maps/place/?q=place_id:ChIJffdG_gG59jkR9X1Bgno3WDU,part_385,2026-09-20 20:34:03
Capital Park,Insurance Agent,Financial consultant,"Financial consultant, Auto insurance agency, Financial planner, Health insurance agency, Investment company, Life insurance agency, Motorcycle insurance agency",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94311 59282,N/A,4.8,16.0,"27, new, Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8003389,86.441283,ChIJv0kBW_699jkRb1ppmxaKfFg,https://www.google.com/maps/place/?q=place_id:ChIJv0kBW_699jkRb1ppmxaKfFg,part_385,2026-09-20 20:34:03
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-jharudih-dhanbad-453883/Home,,,"Ground Floor, near Carmel School, Jharudih, Dhanbad, Kalakusuma, Jharkhand 826007",Jharudih,23.8153392,86.4736727,ChIJS4_ldAe99jkRUe7H5nww67Q,https://www.google.com/maps/place/?q=place_id:ChIJS4_ldAe99jkRUe7H5nww67Q,part_385,2026-09-20 20:34:03
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=saraidhela-dhanbad&utm_campaign=google-places,4.9,10.0,"Office No. 410, 4th Floor (front portion, Sri Ram City, Main Rd, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.812521999999998,86.4562595,ChIJvaKmqn689jkR1bcIUOKyl6w,https://www.google.com/maps/place/?q=place_id:ChIJvaKmqn689jkR1bcIUOKyl6w,part_385,2026-09-20 20:34:03
Iffco Tokio General Insurance,Insurance Agent,Insurance agency,Insurance agency,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 1800 103 5499,http://www.iffcotokio.co.in/,4.8,5.0,"RFFG+378, CCWO Colony, Kalakusuma, Jharkhand 826008",CCWO Colony,23.822665999999998,86.4757013,ChIJMzwJR9m79jkRw2aFTxgZcRs,https://www.google.com/maps/place/?q=place_id:ChIJMzwJR9m79jkRw2aFTxgZcRs,part_385,2026-09-20 20:34:03
IndusInd General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 1800 3009,https://www.reliancegeneral.co.in/,3.4,9.0,"1st floor, Urmila Enclave, Plot No 1954, Saraidhela Rd, Shanti Colony, Dhanbad, Jharkhand 826007",Shanti Colony,23.816229,86.464878,ChIJ5fDAujSj9jkR6X2DpDAH5fw,https://www.google.com/maps/place/?q=place_id:ChIJ5fDAujSj9jkR6X2DpDAH5fw,part_385,2026-09-20 20:34:03
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 1800 410 7711,https://nearme.shriramfinance.in/jharkhand/dhanbad/dhanbad-branch-3,3.0,,"1st Floor, Room No-10 and 11, Akash Emase Tower, Dhaiya Rd, opposite SBI Bank, Dhaiya, Dhanbad, Jharkhand 826004",Dhaiya,23.8278242,86.4341216,ChIJZXvgeZm79jkR6_Tr0pNzDQE,https://www.google.com/maps/place/?q=place_id:ChIJZXvgeZm79jkR6_Tr0pNzDQE,part_385,2026-09-20 20:34:04
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-lohar-kulli-saraidhella-11478221/home,4.8,,"Upper Ground Floor, Sri Ram City, Bldg, Dhanbad - Govindpur Rd, opposite Domino's Pizza, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8121835,86.45614789999999,ChIJd_lTLIG89jkRTFVT96IVzwo,https://www.google.com/maps/place/?q=place_id:ChIJd_lTLIG89jkRTFVT96IVzwo,part_385,2026-09-20 20:34:04
LIC Mini Office,Insurance Agent,Life insurance agency,Life insurance agency,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 82711 47036,N/A,5.0,,"MC9R+F27, Chasnalla, Dhanbad, Jharkhand 828135",826004,23.6686645,86.4400249,ChIJDy1koQyX9jkRJAGaFX1zE5E,https://www.google.com/maps/place/?q=place_id:ChIJDy1koQyX9jkRJAGaFX1zE5E,part_385,2026-09-20 20:34:04
