business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80518 04472,N/A,,,"Chatra Rd, Chati, Loharsi, Jharkhand 822122",Chati,24.06408,84.54562969999999,ChIJHRTJOjWfjDkR0OS72vg_eA8,https://www.google.com/maps/place/?q=place_id:ChIJHRTJOjWfjDkR0OS72vg_eA8,part_385,2026-09-20 20:21:02
Fashion Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91226 68750,N/A,5.0,,"6V4C+5M3, Ansar Nagar, Chatra, Jharkhand 825401",825401,24.205396999999998,84.8716688,ChIJu8YaEsytjDkRD_ogGg4cKFg,https://www.google.com/maps/place/?q=place_id:ChIJu8YaEsytjDkRD_ogGg4cKFg,part_385,2026-09-20 20:21:02
DEEPAK SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62010 79998,N/A,5.0,4.0,"Chouparan - Chatra Rd, near Anand Studio, 65Pandeymahuva, Barisakhi, Dhanbad, Jharkhand 825408",65Pandeymahuva,24.240122799999998,85.0319531,ChIJ7StlJrFR8zkRNse1iNTDbv8,https://www.google.com/maps/place/?q=place_id:ChIJ7StlJrFR8zkRNse1iNTDbv8,part_385,2026-09-20 20:21:03
NEW SHOES LOOK,Footwear and Shoe Store,Shoe store,Shoe store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88045 00297,N/A,,,"near Keshri Chowk, Chatra, Jharkhand 825401",825401,24.2064889,84.87187639999999,ChIJvT_8AsytjDkRHT6BCSqFrCI,https://www.google.com/maps/place/?q=place_id:ChIJvT_8AsytjDkRHT6BCSqFrCI,part_385,2026-09-20 20:21:03
AASHUTOSH SHOES,Footwear and Shoe Store,Shoe store,Shoe store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88252 25743,N/A,,,"AASHUTOSH SHOES, MAIN ROAD, LOWAGADA, Chatra, Raksi, Jharkhand 825401",LOWAGADA,24.195920299999997,84.95298749999999,ChIJ1XQ3NgBT8zkRo7f5kmupfIw,https://www.google.com/maps/place/?q=place_id:ChIJ1XQ3NgBT8zkRo7f5kmupfIw,part_385,2026-09-20 20:21:03
Tikar,Footwear and Shoe Store,Shoe store,Shoe store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.0,2.0,"5W75+H8C, Tikar, Chatra, Jharkhand 825401",825401,24.163948899999998,84.90825439999999,ChIJyzjSIACtjDkR9iLFPHZCEsk,https://www.google.com/maps/place/?q=place_id:ChIJyzjSIACtjDkR9iLFPHZCEsk,part_385,2026-09-20 20:21:03
Deepak Kumar,Footwear and Shoe Store,Shoe store,Shoe store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99394 27559,N/A,5.0,1.0,"DEEPAK KUMAR, Tulbul, Karma, Jharkhand 825401",825401,24.327816,85.0756792,ChIJwZ4ZKnVP8zkR3jdsveYxHAk,https://www.google.com/maps/place/?q=place_id:ChIJwZ4ZKnVP8zkR3jdsveYxHAk,part_385,2026-09-20 20:21:03
JHARKHAND FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,1.0,1.0,"Chatra, Ansar Nagar, Jharkhand 825401",825401,24.203367399999998,84.87192879999999,ChIJOXmph8ytjDkRerOE3q1Gf1o,https://www.google.com/maps/place/?q=place_id:ChIJOXmph8ytjDkRerOE3q1Gf1o,part_385,2026-09-20 20:21:03
Ziyul Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"8Q9R+CQQ, NH 22, Jori Kalan, Jharkhand 825403",825401,24.318584299999998,84.7919879,ChIJgUH9sb-wjDkRWmsOhOumeWM,https://www.google.com/maps/place/?q=place_id:ChIJgUH9sb-wjDkRWmsOhOumeWM,part_385,2026-09-20 20:21:03
Gidhour Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98523 06262,N/A,,,"Shoe House, Road, Gidhaur, Chatra, Jharkhand 825408",825401,24.1763969,85.020202,ChIJx_HqeuFT8zkRl9mvwEJSVkQ,https://www.google.com/maps/place/?q=place_id:ChIJx_HqeuFT8zkRl9mvwEJSVkQ,part_385,2026-09-20 20:21:03
Neelam Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99557 19706,N/A,4.8,,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5491523,85.8067726,ChIJP2nj7J0nHjoR69_Qe_X_s9Y,https://www.google.com/maps/place/?q=place_id:ChIJP2nj7J0nHjoR69_Qe_X_s9Y,part_385,2026-09-20 20:21:03
BIHAR FOOTWEAR,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97981 66511,N/A,4.5,,"Shop No. 2-3 1st Sreet, &, Church Rd, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3649067,85.325542,ChIJMV35wQjh9DkR_e4E3D4Scyk,https://www.google.com/maps/place/?q=place_id:ChIJMV35wQjh9DkR_e4E3D4Scyk,part_385,2026-09-20 20:21:03
