business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aashu House Designer,Interior Designers,Interior designer,Interior designer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Baijudih, Jharkhand 825418",825412,24.388084,85.87052539999999,ChIJKQ2CW-6V8zkRAheOxNmtFuA,https://www.google.com/maps/place/?q=place_id:ChIJKQ2CW-6V8zkRAheOxNmtFuA,part_385,2026-09-20 20:28:29
Lendhasimar,Interior Designers,Interior designer,Interior designer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"82VF+7F2, Jharkhandi, Jharkhand 825412",825412,24.3431489,86.0236364,ChIJSwZcBQDv8zkRYyCmWIJiuf0,https://www.google.com/maps/place/?q=place_id:ChIJSwZcBQDv8zkRYyCmWIJiuf0,part_385,2026-09-20 20:28:29
Md Nezam Ansari Home,Interior Designers,Home builder,Home builder,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.6,,"At garagdiha post bhandaro panchayat pandydih ps hirodih, Rajdhanwar, Jharkhand 825412",825412,24.4304442,86.0388254,ChIJbw6x3erp8zkRFV58MhdTVx0,https://www.google.com/maps/place/?q=place_id:ChIJbw6x3erp8zkRFV58MhdTVx0,part_385,2026-09-20 20:28:29
French Interior Designers,Interior Designers,Interior designer,"Interior designer, Interior Decorator",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 85802 85071,https://www.frenchinteriordesigners.in/,4.3,,"501, HR Complex, Kadru Main Rd, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3509375,85.3157992,ChIJRQPno__h9DkRUJm524IvWRo,https://www.google.com/maps/place/?q=place_id:ChIJRQPno__h9DkRUJm524IvWRo,part_385,2026-09-20 20:28:30
Zee Interior - Interior Designer in Patna || Full Home Interior || Commercial Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Custom home builder, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95349 00999,https://zeeinterior.com/,4.5,,"1st floor, Usha Niketan House, 122, Boring Patliputra Rd, beside Bank Of Baroda, above Havells Showroom, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6258433,85.11054469999999,ChIJ1SxLHh5Z7TkRbpYmjoRjetE,https://www.google.com/maps/place/?q=place_id:ChIJ1SxLHh5Z7TkRbpYmjoRjetE,part_385,2026-09-20 20:28:30
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_385,2026-09-20 20:28:30
Final Interior,Interior Designers,Interior designer,Interior designer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 73198 88464,https://www.finalinterior.com/,5.0,,"Dr.Fatehullah Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3636146,85.3265709,ChIJM94PeADh9DkRZxzNvKpfzNY,https://www.google.com/maps/place/?q=place_id:ChIJM94PeADh9DkRZxzNvKpfzNY,part_385,2026-09-20 20:28:30
PADU HOME DRAWING & ESTIMATION,Interior Designers,Housing development,Housing development,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98013 88792,N/A,4.9,,"Tiyodih, near Sonalika Tractor Showroom, Sarkanda, Jharkhand 814133",825412,24.801674799999997,87.2204184,ChIJqZyavMf18DkRXtxLnuEStrg,https://www.google.com/maps/place/?q=place_id:ChIJqZyavMf18DkRXtxLnuEStrg,part_385,2026-09-20 20:28:30
Vihu Infra Interior - Best Interior Designer In Patna | Interior Designer In Patna | Top Interior Designer In Patna,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Kitchen remodeler",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 72809 99533,https://vihuinfra.in/,4.8,,"Plot number-3, 1st floor, Raj rameshwari path, Ballamichak more, near HDFC Bank, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5839401,85.0920143,ChIJi1DUzuNX7TkRBlVWsQzkZNM,https://www.google.com/maps/place/?q=place_id:ChIJi1DUzuNX7TkRBlVWsQzkZNM,part_385,2026-09-20 20:28:30
Griha Shobha Interiors,Interior Designers,Furniture store,Furniture store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"R79R+PQ7, Katras, Jharkhand 828114",825412,23.819299899999997,86.2919144,ChIJY8BqNQCn9jkRxwWqkAfWx_4,https://www.google.com/maps/place/?q=place_id:ChIJY8BqNQCn9jkRxwWqkAfWx_4,part_385,2026-09-20 20:28:31
Orientbell Tiles Boutique - Prasadi Traders,Interior Designers,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91672 10259,https://stores.orientbell.com/orientbell-tiles-boutique-prasadi-traders-prasadi-traders-tile-shop-balhara-giridih-322287/Home,5.0,,"Ground Floor Rajdhanwar, Taranakho, Nayakdih, Chowk, near Balhara, Balhara, Jharkhand 825412",825412,24.4630901,85.9090501,ChIJw860fRCV8zkRn3QclFL3rkw,https://www.google.com/maps/place/?q=place_id:ChIJw860fRCV8zkRn3QclFL3rkw,part_385,2026-09-20 20:28:31
A.R Interior design,Interior Designers,Interior designer,Interior designer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79704 98306,N/A,4.7,,"Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223271699999998,84.8502395,ChIJUWaYPn8fIDoR9FtYD0NTtUc,https://www.google.com/maps/place/?q=place_id:ChIJUWaYPn8fIDoR9FtYD0NTtUc,part_385,2026-09-20 20:28:31
