business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Motors Commercial Vehicle Dealer - Sahib Auto Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 74117 81232,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sahib-auto-pvt-ltd-truck-dealers-g-t-road-panipat-189544/Home?utm_source=locator&utm_medium=googleplaces,4.1,35.0,"Ground Floor, Grand Trunk Rd, adjacent to Maruti Showroom, Baberpur Mandi, Panipat, Haryana 132140",Baberpur Mandi,29.4606025,76.9713385,ChIJae-VhtLbDTkR5K5L0hf16GA,https://www.google.com/maps/place/?q=place_id:ChIJae-VhtLbDTkR5K5L0hf16GA,part_385,2026-09-20 20:29:48
Popular Mega Motors India Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,1.0,"nr, University Road, opp. LFEI, Signal, Kalamassery, Kochi, Keralam 683104","Signal, Kalamassery",10.049877799999999,76.3189417,ChIJq6r75zoMCDsRqg8b8hTb04E,https://www.google.com/maps/place/?q=place_id:ChIJq6r75zoMCDsRqg8b8hTb04E,part_385,2026-09-20 20:29:48
Tata Commercial Vehicles - Mangalam Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 77142 33333,N/A,3.8,211.0,"Great Eastern Rd, near TATIBANDH, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2578836,81.5608039,ChIJ5Z80XSveKDoRI0rLSG29k5U,https://www.google.com/maps/place/?q=place_id:ChIJ5Z80XSveKDoRI0rLSG29k5U,part_385,2026-09-20 20:29:48
Tata Motors -Popular Mega Motors Calicut,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 79092 62000,https://populartata.com/,4.5,669.0,"No 426/1A1, 425/3, NH 47, Feroke Chungam - Chulliparamba Road, Ramanattukara, Kozhikode, Keralam 673631",825414,11.181339,75.8499745,ChIJBZ8pqoFQpjsRQpvF8J89aqg,https://www.google.com/maps/place/?q=place_id:ChIJBZ8pqoFQpjsRQpvF8J89aqg,part_385,2026-09-20 20:29:48
Hariyana Tractors,Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99037 09532,http://www.hariyanatractors.com/,3.7,14.0,"P-27, Princep Street, Ganesh Chandra Ave, near Orient Cinema, Bow Barracks, Dalhousie, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5682488,88.353904,ChIJe3xVlKh3AjoRoKR_yjtUqjc,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRoKR_yjtUqjc,part_385,2026-09-20 20:29:48
JATTARI AUTO SALES,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93582 58246,https://www.jattarigroup.in/,4.3,151.0,"JATTARI AUTO SALES, Khair Bypass, near Bharat Petrol Pump, Laxmi Colony, Delhi Gate, Aligarh, Uttar Pradesh 202001","Laxmi Colony, Delhi Gate",27.8963166,78.0384953,ChIJswpRHYukdDkRhaFtFtZXGF4,https://www.google.com/maps/place/?q=place_id:ChIJswpRHYukdDkRhaFtFtZXGF4,part_385,2026-09-20 20:29:48
Sonalika - Rajputana Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 80031 60172,https://dealers.sonalika.com/sonalika-rajputana-tractors-tractor-dealer-dag-jhalawar-274166/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Shop No 1, SH 19A, Hospital Road, near Rajasthan State Cooperative Bank, Dag, Rajasthan 326514",825414,23.9303204,75.8337141,ChIJc9TPBWvzZDkRME-Ka7P2E4g,https://www.google.com/maps/place/?q=place_id:ChIJc9TPBWvzZDkRME-Ka7P2E4g,part_385,2026-09-20 20:29:48
Swaraj Tractors - M/S Mahavir Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 80 3790 8411,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-dantewada/tractor-showroom-in-geedam/swaraj-tractor-ms-mahavir-motors-in-geedam-dantewada--dd69c7d0-6763-4b2e-a7b9-f25798b9d591/home,4.7,19.0,"Dantewada Road, School, opposite Nirmal Niketan, Haram Chowk, Geedam, Chhattisgarh 494441",Haram Chowk,18.9743574,81.38863769999999,ChIJf3WJmV23MToReCssT8iqxoI,https://www.google.com/maps/place/?q=place_id:ChIJf3WJmV23MToReCssT8iqxoI,part_385,2026-09-20 20:29:49
Vss Eicher Tractor's Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 83039 28092,N/A,5.0,2.0,"New bypass, opp. Haripal palace, Mariahu, Kabir Patti, Uttar Pradesh 222161",825414,25.577413999999997,82.5946106,ChIJs88ct5wjkDkRKluzClSp278,https://www.google.com/maps/place/?q=place_id:ChIJs88ct5wjkDkRKluzClSp278,part_385,2026-09-20 20:29:49
Tata Motors Commercial Vehicle Dealer - Rama Motocorp Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70453 10356,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-rama-motocorp-pvt-ltd-truck-dealers-rawabhata-raipur-190345/Home?utm_source=locator&utm_medium=googleplaces,4.4,505.0,"Ward No 13 Rawabhata, Raipur, Chhattisgarh 493221",825414,21.3321507,81.6469351,ChIJI7fvYMfnKDoRj_NbSW3mqOg,https://www.google.com/maps/place/?q=place_id:ChIJI7fvYMfnKDoRj_NbSW3mqOg,part_385,2026-09-20 20:29:49
VE Commercial Vehicles Limited,Commercial Vehicle and Tractor Dealer,Volvo dealer,Volvo dealer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,http://www.volvotrucks.com/trucks/india-market/en-in/Pages/home.aspx,4.2,10.0,"505 506, 5th Floor, Magneto Offizo, Labhandi, 492 010, Great Eastern Rd, Raipur, Chhattisgarh 492001",Jivan Vihar,21.241058499999998,81.6840905,ChIJDc1axjbdKDoR-3eyq0Piqsk,https://www.google.com/maps/place/?q=place_id:ChIJDc1axjbdKDoR-3eyq0Piqsk,part_385,2026-09-20 20:29:49
Praveen tractor sales & service,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,8.0,"Rani durgawati word main road, Arang, Chhattisgarh 493441",825414,21.192373099999998,81.97756319999999,ChIJy4snIuu9KDoR0m4jRV3_KOA,https://www.google.com/maps/place/?q=place_id:ChIJy4snIuu9KDoR0m4jRV3_KOA,part_385,2026-09-20 20:29:49
"Yashodha Transmobility, Haridwar (Ashok Leyland Dealer)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,3.4,34.0,"Salempur Chowk, Beside Rankers Hospital, opposite Bharat Petrol Pump, SIDCUL Bye pass, Road, Haridwar, Uttarakhand 249402",825414,29.937758199999998,78.0470366,ChIJJ2UV8YpJCTkRmYvgVjNKh7c,https://www.google.com/maps/place/?q=place_id:ChIJJ2UV8YpJCTkRmYvgVjNKh7c,part_385,2026-09-20 20:29:49
Trakstar,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.3,6.0,"8FM9+MJ8, Bhadohi - Gopiganj Rd, Gyanpur, Uttar Pradesh 221304",825414,25.334174599999997,82.4690763,ChIJ6cnxBJDljzkRX0eXarBBa6U,https://www.google.com/maps/place/?q=place_id:ChIJ6cnxBJDljzkRX0eXarBBa6U,part_385,2026-09-20 20:29:49
Tractor seller,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,2.0,"petrol pump, durga mandir, near gangaupur, Baghi, Basti, Uttar Pradesh 272301",825414,26.635200899999997,82.7182311,ChIJVSfQuz3DkDkRGr-NkvHAqc4,https://www.google.com/maps/place/?q=place_id:ChIJVSfQuz3DkDkRGr-NkvHAqc4,part_385,2026-09-20 20:29:49
New Holland Tractor Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 83282 24932,N/A,4.8,,"8-32-1, V.T.AGRAHARAM ,VIZIANAGARAM-535002, Vizianagaram, Andhra Pradesh 535004",VT Agraharam,18.0836507,83.3896848,ChIJgXXbORTlOzoRNyK3VFJ7-Zw,https://www.google.com/maps/place/?q=place_id:ChIJgXXbORTlOzoRNyK3VFJ7-Zw,part_385,2026-09-20 20:29:50
Tractor Kharido,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 82330 08201,https://tractorkharido.com/,4.7,,"Plot No- 254, Rajni Vihar, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302021","Heerapura, Heerawala",26.8905772,75.7301456,ChIJn8puRcu1bTkRiZrHJlJSMhY,https://www.google.com/maps/place/?q=place_id:ChIJn8puRcu1bTkRiZrHJlJSMhY,part_385,2026-09-20 20:29:50
Farmtrac Tractor - Kushal Tractor's,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94255 90910,https://www.farmtracagri.com/in/en/dealers/kushal-tractors-kondagaon/,4.3,,"JM29+38V, NH 30, Kondagaon, Chhattisgarh 494226",825414,19.6002273,81.6682977,ChIJDTzNW5HPLzoRvV3_CNo2I5k,https://www.google.com/maps/place/?q=place_id:ChIJDTzNW5HPLzoRvV3_CNo2I5k,part_385,2026-09-20 20:29:50
Farmtrac Tractor - S S AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.7,3.0,"near Civil Court, Keharvali, Dasuya, Khera Kotli, Punjab 144205",Keharvali,31.7986439,75.679171,ChIJjZJj78unGzkReLfTRiJ-3Sw,https://www.google.com/maps/place/?q=place_id:ChIJjZJj78unGzkReLfTRiJ-3Sw,part_385,2026-09-20 20:29:51
Tractor Gyan,Commercial Vehicle and Tractor Dealer,Marketing agency,Marketing agency,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94257 00567,https://tractorgyan.com/,3.5,27.0,"Kanak Avenue, A-162, MR11 Rd, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.775803399999997,75.91941109999999,ChIJ8WzHPiXBdjkRHoILWqiKDpM,https://www.google.com/maps/place/?q=place_id:ChIJ8WzHPiXBdjkRHoILWqiKDpM,part_385,2026-09-20 20:29:51
Mahindra Rohit Automobiles - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96195 29926,https://dealers-auto.mahindra.com/mahindra-rohit-automobiles-suv-and-commercial-showroom-roh01r010571-ara,4.1,492.0,"Arrah - Buxar Rd, opposite Muffasil Police Station, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.561462499999998,84.6503137,ChIJkSv_HH9fjTkRohmcWZadFfo,https://www.google.com/maps/place/?q=place_id:ChIJkSv_HH9fjTkRohmcWZadFfo,part_385,2026-09-20 20:29:51
