business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ITDA CALC Computer Training Institute & CDAC Computer Training Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70177 77251,https://visionmicrotech.com/,4.9,423.0,"#54, Near Laxmi Narayan Mandir,, Karanpur Road, Dehradun, Uttarakhand 248001",Karanpur,30.326864699999998,78.0549321,ChIJr2W16LEpCTkR6kD4cFt5gxE,https://www.google.com/maps/place/?q=place_id:ChIJr2W16LEpCTkR6kD4cFt5gxE,part_385,2026-09-20 20:30:42
"Samyak Computer Classes - New CG Road, Chandkheda",Computer Training Institute,Training center,"Training center, Software Training Institute",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 74138 33666,https://samyakinfotech.com/,4.8,47.0,"Vittal Complex, 302, New CG Rd, opposite Sakar English School Lane, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109434099999998,72.5907081,ChIJwXnf1XKDXjkRav-hPdjcqBw,https://www.google.com/maps/place/?q=place_id:ChIJwXnf1XKDXjkRav-hPdjcqBw,part_385,2026-09-20 20:30:42
SSCT COMPUTER EDUCATION,Computer Training Institute,Computer training school,"Computer training school, Software Training Institute",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92481 64182,N/A,4.4,117.0,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_385,2026-09-20 20:30:42
Disha Computer Institute Satellite,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Institute of technology, Training center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 83799 52679,http://website.dishagroup.in/,4.8,403.0,"2nd Floor, Shop No 258, Titanium City Centre Mall Anand Nagar, 100 Feet Rd, Satellite, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.012459099999997,72.5228195,ChIJa077W5CFXjkRJ5hMHq-EAZQ,https://www.google.com/maps/place/?q=place_id:ChIJa077W5CFXjkRJ5hMHq-EAZQ,part_385,2026-09-20 20:30:43
Dhvani Computer Classes,Computer Training Institute,Coaching Center,Coaching Center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93759 60898,http://dhvanipatel.com/,4.8,274.0,"Addor Aspire II, 902, University Rd, near jahnvi Restaurant Pajarapol, University Area, Ahmedabad, Gujarat 380015",University Area,23.030643899999998,72.54786539999999,ChIJ7S3QG8iFXjkRsDS87U8QauY,https://www.google.com/maps/place/?q=place_id:ChIJ7S3QG8iFXjkRsDS87U8QauY,part_385,2026-09-20 20:30:43
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Computer networking service, Training center, Website designer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93183 06116,https://www.misinfotech.com/,4.6,141.0,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_385,2026-09-20 20:30:43
MAP Institute of Computer Education,Computer Training Institute,Educational institution,Educational institution,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 87070 93707,http://mapcomputereducation.com/,4.9,32.0,"Pandav Market, Bhawanathpatti, beside bridge, Khamaria, Uttar Pradesh 221306",825415,25.2407036,82.5168123,ChIJJTr0RJDpjzkR6_mSOt2qnaw,https://www.google.com/maps/place/?q=place_id:ChIJJTr0RJDpjzkR6_mSOt2qnaw,part_385,2026-09-20 20:30:43
Dream Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Institute of technology, Training center, Website designer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79062 86760,http://dreamtech.org.in/,4.8,544.0,"Cross Road Mall, 11 Maan Singh Road DSB College Road Near, Dehradun, Uttarakhand 248001",Karanpur,30.330564199999998,78.056411,ChIJ1yDPB_gpCTkRQDEwznd651E,https://www.google.com/maps/place/?q=place_id:ChIJ1yDPB_gpCTkRQDEwznd651E,part_385,2026-09-20 20:30:43
GICT,Computer Training Institute,Education center,Education center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 84333 77466,https://www.gict.org.in/,4.6,156.0,"Raipur, Madardih, Uttar Pradesh 222202",825415,25.6879402,82.225026,ChIJhyQyoyoJkDkRO5eimUwSYec,https://www.google.com/maps/place/?q=place_id:ChIJhyQyoyoJkDkRO5eimUwSYec,part_385,2026-09-20 20:30:43
BIMS Computers,Computer Training Institute,Software Training Institute,Software Training Institute,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98666 68316,http://bimscomputers.in/,5.0,713.0,"106, 107, 1st Floor, Amrutha Estates, Opp. Fashion Factory, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4010685,78.4858366,ChIJDZlGxdyZyzsRd6CoEiXP96M,https://www.google.com/maps/place/?q=place_id:ChIJDZlGxdyZyzsRd6CoEiXP96M,part_385,2026-09-20 20:30:44
AIIT Computer Education& Spoken English- Ai Full stack,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, English language school, Computer training school, Training center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90527 47078,https://www.aiitcomputeredu.com/,4.9,497.0,"3-5-2, National Highway 65 RTC Colony, LB Nagar, near metro station, near New bridge, starting point, Hyderabad, Telangana 500074","Snehapuri Colony, starting point",17.3491482,78.54887099999999,ChIJtdJMWaOYyzsRkszRAzZmifw,https://www.google.com/maps/place/?q=place_id:ChIJtdJMWaOYyzsRkszRAzZmifw,part_385,2026-09-20 20:30:44
TECH iQ,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Training center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90004 56895,N/A,5.0,548.0,"#226, First Floor, Above Axis Bank, Safa Arcade, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3944406,78.4394811,ChIJ7XctvBqXyzsR_uqEzqaWivw,https://www.google.com/maps/place/?q=place_id:ChIJ7XctvBqXyzsR_uqEzqaWivw,part_385,2026-09-20 20:30:44
HSMS Computer Training and Educational Academy,Computer Training Institute,Training center,Training center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97001 69283,https://www.google.com/search?gs_ssp=eJwFwcsNgzAMAFD1itQdfIFTJWzCL4zQLWwngqhNoBAkuj3vFc96rom0-bRd3n74mEq8jKjYQaxi76U3bsKrHYnQsBDbDgcZ36_liAfoGrcz-x3yziGFNEMF3p3KOayJv8DKzsf_DdWmH-0&q=hsms+computer+training+%26+educational+academy&oq=&aqs=chrome.0.46i39i175i199i362j35i39i362l7.4614585j0j15&sourceid=chrome&ie=UTF-8,4.9,299.0,"500064 19-5-29/76D, Kishan Bagh X Road Beside Resting point Hotel Above HDFC ATM first floor Attapur Road Kishan Bagh, Hyderabad, Telangana 500064","N.M Gudda, Asad Baba Nagar, Kishan Bagh",17.3597084,78.4424056,ChIJPbZuwLmXyzsRuAeVGqsDEUg,https://www.google.com/maps/place/?q=place_id:ChIJPbZuwLmXyzsRuAeVGqsDEUg,part_385,2026-09-20 20:30:44
THE NEW GENERATION COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81432 48778,http://www.tngcsystem.com/,4.9,829.0,"20/74/1, Malkajgiri, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.39347,78.5358579,ChIJVTa7TxqZyzsRAecFmDnJ58I,https://www.google.com/maps/place/?q=place_id:ChIJVTa7TxqZyzsRAecFmDnJ58I,part_385,2026-09-20 20:30:44
SV InfoTech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer support and services, Graphic designer, Software company, Video editing service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93999 74756,https://svinfotech.in/,4.8,1751.0,"7-20, 4th Floor, Kamala Landmark, beside Konark Theatre Lane, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3675925,78.5247205,ChIJr9MllfaYyzsRyR8frjYUc5k,https://www.google.com/maps/place/?q=place_id:ChIJr9MllfaYyzsRyR8frjYUc5k,part_385,2026-09-20 20:30:44
I Soft Computer Academy,Computer Training Institute,Educational institution,Educational institution,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80816 18772,http://www.isoftcomputers.in/,4.3,4.0,"593R+P87, Kathwaiya, Uttar Pradesh 231303",825415,25.1535746,82.39188709999999,ChIJoQmZZnftjzkRIlsBVAUJifs,https://www.google.com/maps/place/?q=place_id:ChIJoQmZZnftjzkRIlsBVAUJifs,part_385,2026-09-20 20:30:44
NICT COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94391 71593,N/A,4.8,120.0,"Parabeda, Jeypore, Odisha 764001",Parabeda,18.8675232,82.57664489999999,ChIJ32XVH0TtOjoROdB6eleZou0,https://www.google.com/maps/place/?q=place_id:ChIJ32XVH0TtOjoROdB6eleZou0,part_385,2026-09-20 20:30:44
Salween Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90303 24242,N/A,4.7,317.0,"Pillar No: 1529, 2nd Floor, above Fed Bank, near Vegtable Market, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Dilsukhnagar",17.3689114,78.52417229999999,ChIJmUZZ3vaYyzsRu4R-n31ryWQ,https://www.google.com/maps/place/?q=place_id:ChIJmUZZ3vaYyzsRu4R-n31ryWQ,part_385,2026-09-20 20:30:44
Vegus Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80743 06739,N/A,4.9,65.0,"1-89/5, National Highway 163, Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal",17.402314699999998,78.5822836,ChIJNVjOb8SeyzsRurON-Z04H3g,https://www.google.com/maps/place/?q=place_id:ChIJNVjOb8SeyzsRurON-Z04H3g,part_385,2026-09-20 20:30:44
Lasya Infotech,Computer Training Institute,Training center,"Training center, Business management consultant, Computer support and services, Educational institution, Educational testing service, English language school, Recruiter, Software company, Software Training Institute",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 73306 66882,http://www.lasyainfotech.com/,4.8,,"3-29/2, 2nd Floor, Mayur Plaza, Behind Cine Planet,, Kompally, Qutballapur, Medchal, Secundrabad, Telangana 500100","Ruby Block, Satyam Enclave, Kompally",17.530345999999998,78.485441,ChIJF6-5NlCFyzsR046wJm5HAKI,https://www.google.com/maps/place/?q=place_id:ChIJF6-5NlCFyzsR046wJm5HAKI,part_385,2026-09-20 20:30:45
"Samyak Computer Classes, Sodala Jaipur",Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Design institute, Education center, English language school, Internet marketing service, Software company, Software Training Institute, Training center, Website designer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97722 71081,http://www.samyakinfotech.com/,4.4,,"1st Floor, Bhagwan Marg, Metro Station, C-24, Swage Farm Rd, near Vivek Vihar, Shiva Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shiva Colony, Sodala",26.8901413,75.77015759999999,ChIJmeH0nDa1bTkRE8I0daRHDMs,https://www.google.com/maps/place/?q=place_id:ChIJmeH0nDa1bTkRE8I0daRHDMs,part_385,2026-09-20 20:30:45
MS Computer Institute,Computer Training Institute,Computer training school,Computer training school,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99354 62094,N/A,,,"Shahganj, Uttar Pradesh 223101",825415,26.050255099999998,82.6854041,ChIJZXrLESxbkDkRKgOvTkx0mc8,https://www.google.com/maps/place/?q=place_id:ChIJZXrLESxbkDkRKgOvTkx0mc8,part_385,2026-09-20 20:30:45
MRI Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95007 11159,http://www.mricomputereducation.in/,5.0,,"2/191, Elumalai Salai St, near Tagore Matriculation School, Chinna Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Chinna Kovilambakkam, Nanmangalam",12.9394864,80.181477,ChIJmR9SLIdeUjoRT5Ns6xvESuM,https://www.google.com/maps/place/?q=place_id:ChIJmR9SLIdeUjoRT5Ns6xvESuM,part_385,2026-09-20 20:30:45
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79 2745 2276,https://www.jamsab.com/,4.9,,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_385,2026-09-20 20:30:45
Neon Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98654 44499,https://www.neonit.in/,4.8,,"Shop No:#40, Doctor's Plaza, Velachery Main Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.974797599999999,80.22015929999999,ChIJqSC3IB9cUjoRSFb-DLqpnUk,https://www.google.com/maps/place/?q=place_id:ChIJqSC3IB9cUjoRSFb-DLqpnUk,part_385,2026-09-20 20:30:45
Jetking Azadpur,Computer Training Institute,Training center,"Training center, Career guidance service, Coaching Center, Computer training school, Education center, Institute of technology, Learning center, Software Training Institute, Educational institution, Vocational school",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98113 05736,https://jetking.com/centres/azadpur/,4.8,,"29F, Main Road Opp, Ramlila Ground, Gopal Nagar, Kewal Park, Azadpur, New Delhi, Delhi 110033","Kewal Park Extension, Kewal Park, Azadpur",28.7125383,77.1767251,ChIJu-jn5vUBDTkROQe5kU566Rk,https://www.google.com/maps/place/?q=place_id:ChIJu-jn5vUBDTkROQe5kU566Rk,part_385,2026-09-20 20:30:45
United Computer,Computer Training Institute,Training center,Training center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 342 264 5308,http://www.nielit.gov.in/,4.0,,"UNITED COMPUTER, Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Pirtala, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2227867,87.8637475,ChIJ3859bS1I-DkRUH5xKFPMcD4,https://www.google.com/maps/place/?q=place_id:ChIJ3859bS1I-DkRUH5xKFPMcD4,part_385,2026-09-20 20:30:45
Indian Institute of Computer Science (IICS) GTB Nagar Delhi,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational consultant, Educational institution, Institute of technology, Software Training Institute",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95402 99944,http://www.iicsindia.com/,4.7,,"Ground Floor, 114A, Mall Rd, GTB Nagar, Delhi, 110009",GTB Nagar,28.698078,77.2059183,ChIJj_Yvfyf9DDkRNPTjnabE9E0,https://www.google.com/maps/place/?q=place_id:ChIJj_Yvfyf9DDkRNPTjnabE9E0,part_385,2026-09-20 20:30:45
Global Institute AI,Computer Training Institute,Educational institution,Educational institution,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78276 00866,N/A,4.9,,"Gate No 3, The Iconic Corenthum 6th, near, Electronic City Metro Sta Rd, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6275068,77.37367119999999,ChIJE7K-auflDDkRhzbc-yJZX_Q,https://www.google.com/maps/place/?q=place_id:ChIJE7K-auflDDkRhzbc-yJZX_Q,part_385,2026-09-20 20:30:45
Indian Computer Institute of Technology,Computer Training Institute,Education,Education,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 72689 18324,http://www.iciot.iteducation.in/,4.9,,"Bhajaipur chauraha, Khamaria, Uttar Pradesh 221306",825415,25.246213299999997,82.5085383,ChIJO5M2LgDpjzkRq960tAGttYU,https://www.google.com/maps/place/?q=place_id:ChIJO5M2LgDpjzkRq960tAGttYU,part_385,2026-09-20 20:30:45
Jetking Noida Learning Centre,Computer Training Institute,Training center,"Training center, Computer networking service, Educational institution",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79057 10243,https://jetking.com/centres/noida,4.7,,"Ground Floor, C-30, Metro Station Rd, opposite Nirulas Hotel, near Sector 15, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5830476,77.3136157,ChIJ84hwl1_kDDkRNfaZ7m7bqhc,https://www.google.com/maps/place/?q=place_id:ChIJ84hwl1_kDDkRNfaZ7m7bqhc,part_385,2026-09-20 20:30:45
Cyber World Computer Centre,Computer Training Institute,Computer training school,"Computer training school, Service establishment",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70776 79417,https://sites.google.com/view/cyberworldcomputercentre/home,5.0,,"Cyber World Computer Centre, 825415, India",825415,21.421035,84.03027999999999,ChIJg2j7-o-GqCQR6zwlgzYdOn4,https://www.google.com/maps/place/?q=place_id:ChIJg2j7-o-GqCQR6zwlgzYdOn4,part_385,2026-09-20 20:30:45
Aimore Technologies - Medavakkam,Computer Training Institute,Software Training Institute,Software Training Institute,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97283 33334,https://www.aimoretechnologies.com/software-training-institute-medavakkam/?utm_source=googlemaps&utm_medium=organic&utm_campaign=gbp,4.7,,"3/165,Sumangali Second floor, Perumbakkam Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.915013499999999,80.1946949,ChIJHaU18dZdUjoRavqjHlf1vUc,https://www.google.com/maps/place/?q=place_id:ChIJHaU18dZdUjoRavqjHlf1vUc,part_385,2026-09-20 20:30:45
