business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Constéra Realty Private Limited,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79 4897 6016,https://consterarealty.com/,4.5,,"Aryan Corporate Park, 6, nr. Thaltej - Shilaj Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0504778,72.489824,ChIJ1ZyE7EabXjkRwYwWnAI7AP4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZyE7EabXjkRwYwWnAI7AP4,part_385,2026-09-20 20:30:55
Investoxpert,Commercial Complex,Real estate consultant,Real estate consultant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99992 15039,https://www.investoxpert.com/,4.5,,"3rd Floor, Riana Aurelia Plot 93-94, Sector 136, Noida, Uttar Pradesh 201305",Sector 136,28.505029999999998,77.405396,ChIJP-Wk72bpDDkRXLzD6ueqpPA,https://www.google.com/maps/place/?q=place_id:ChIJP-Wk72bpDDkRXLzD6ueqpPA,part_385,2026-09-20 20:30:55
"SG Estates - SG Alpha Tower, Vasundhara",Commercial Complex,Business park,Business park,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.1,,"Sector 9, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 9, Vasundhara",28.659657,77.36862909999999,ChIJnZZtlqL6DDkRavVk-5szzEw,https://www.google.com/maps/place/?q=place_id:ChIJnZZtlqL6DDkRavVk-5szzEw,part_385,2026-09-20 20:30:55
Jains Balaji Big Town,Commercial Complex,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81230 02626,https://jainconstructions.com/,4.2,,"Survey No. 228 Old 44, 44/ 1 & 44, E Anandbagh Main Rd, Surya nagar, Safilguda, Malkajgiri, Secunderabad, Telangana 500047","Surya nagar, Safilguda, Malkajgiri",17.4596001,78.53628379999999,ChIJ7e6QzqebyzsR_xmOHBWG3aE,https://www.google.com/maps/place/?q=place_id:ChIJ7e6QzqebyzsR_xmOHBWG3aE,part_385,2026-09-20 20:30:55
Geeta complex,Commercial Complex,Market,Market,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78808 78948,N/A,4.0,,"W282+W33, Bela Pratapgarh, Uttar Pradesh 230001",825415,25.9172548,82.0001745,ChIJsb0_-9CRmjkRZtKZHgh6l5U,https://www.google.com/maps/place/?q=place_id:ChIJsb0_-9CRmjkRZtKZHgh6l5U,part_385,2026-09-20 20:30:55
Anchor Mall,Commercial Complex,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.4,,"WQ6M+CF5, Ajmer Rd, Behind Orbit Mall, Jaipur, Jai Ambey Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jai Ambey Colony, Sodala",26.9110133,75.7837188,ChIJx2K5sgy0bTkRPQOVgZB_f-U,https://www.google.com/maps/place/?q=place_id:ChIJx2K5sgy0bTkRPQOVgZB_f-U,part_385,2026-09-20 20:30:55
Inceptum,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97239 41941,https://consterarealty.com/inceptum/,4.5,,"Opp. Hotel Planet Landmark, Off Sarkhej-Gandhinagar Highway, Bopal Road, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0243899,72.49756579999999,ChIJn-8S1rKbXjkRgEN7ahVrHbo,https://www.google.com/maps/place/?q=place_id:ChIJn-8S1rKbXjkRgEN7ahVrHbo,part_385,2026-09-20 20:30:55
Ganesh Complex - Ranihati 1,Commercial Complex,Industrial real estate agency,Industrial real estate agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99326 86183,https://ganeshcomplex.in/,4.2,,"Amta - Ranihati Rd, Mallik Bagan, West Bengal 711302",825415,22.5665701,88.14165829999999,ChIJTTbScFmAAjoRD8HB09utwIk,https://www.google.com/maps/place/?q=place_id:ChIJTTbScFmAAjoRD8HB09utwIk,part_385,2026-09-20 20:30:55
Best Star Mall,Commercial Complex,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.0,,"P3HP+96Q, Sector 23 Rd, Pocket 7, Sector 24, Rohini, Delhi, 110085","Pocket 7, Sector 24, Rohini",28.7284594,77.08561949999999,ChIJsTy41sAGDTkR0hx13SbLurg,https://www.google.com/maps/place/?q=place_id:ChIJsTy41sAGDTkR0hx13SbLurg,part_385,2026-09-20 20:30:55
Horizon Tower,Commercial Complex,Association / Organization,"Association / Organization, Corporate campus, Shopping mall",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96106 91111,http://horizon-joi.com/,4.5,,"Jewel Of India Apartments, Jawahar Lal Nehru Marg, Indra Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302018","Indra Nagar, Sector 9, Malviya Nagar",26.856963999999998,75.80510579999999,ChIJS3Wt9IC2bTkRhHibNRLF9S0,https://www.google.com/maps/place/?q=place_id:ChIJS3Wt9IC2bTkRhHibNRLF9S0,part_385,2026-09-20 20:30:55
Lalganga City Mart,Commercial Complex,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 75096 19000,http://www.lalgangabuilders.com/portal/portfolio/lalganga-city-mart,4.1,,"6JRR+RG4, Moti Bagh, Shastri Market, Chowk, Raipur, Chhattisgarh 492001","Moti Bagh, Shastri Market, Chowk",21.2420036,81.6413424,ChIJKyOEJKLdKDoR-y1aAsewagE,https://www.google.com/maps/place/?q=place_id:ChIJKyOEJKLdKDoR-y1aAsewagE,part_385,2026-09-20 20:30:55
Vasavi MPM Grand,Commercial Complex,Office space rental agency,Office space rental agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 85018 85088,https://vasavimpmgrand.com/,4.1,,"Head Office : 1217, 11 floor, Ameerpet, Hyderabad, Telangana 500073",Ameerpet,17.4344216,78.44490909999999,ChIJTxeW4c6QyzsRXSHuFE0AE78,https://www.google.com/maps/place/?q=place_id:ChIJTxeW4c6QyzsRXSHuFE0AE78,part_385,2026-09-20 20:30:55
Privia Prestige,Commercial Complex,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88888 89376,http://www.priviagroup.com/,4.0,52.0,"Commercial Building on Sector No.CDC. Plot No. 26A and 46A, PCNTDA, Purnanagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Purnanagar, Chikhali",18.6636885,73.8097404,ChIJM4VWVoK5wjsR-UhPc98AImQ,https://www.google.com/maps/place/?q=place_id:ChIJM4VWVoK5wjsR-UhPc98AImQ,part_385,2026-09-20 20:30:56
Commercial Space For Rent,Commercial Complex,Real estate agency,Real estate agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94487 55711,N/A,,,"280, Rt, Bagalagunte, Bengaluru, Karnataka 560057",Bagalagunte,13.0474559,77.5080286,ChIJoeWGfNE8rjsRG9NCY2ETFR0,https://www.google.com/maps/place/?q=place_id:ChIJoeWGfNE8rjsRG9NCY2ETFR0,part_385,2026-09-20 20:30:56
NearMeSpace,Commercial Complex,Real estate rental agency,"Real estate rental agency, Commercial agent, Industrial real estate agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96608 13935,https://nearmespace.com/,5.0,3.0,"SF F-10 Rtech, Capital Mall, Jagatpura, Jaipur, Shri Kishanpura, Rajasthan 302017",Jagatpura,26.7992797,75.8575761,ChIJvX1zyUVuHqgRYYOezKlwUB8,https://www.google.com/maps/place/?q=place_id:ChIJvX1zyUVuHqgRYYOezKlwUB8,part_385,2026-09-20 20:30:56
The Business Park - by Pranava Group,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate campus",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 40 2355 6127,https://pranavagroup.com/projects/the-business-park.html,4.2,53.0,"Pranava Group, beside Harsha toyota showroom, Land Mark Residency, Kothaguda, Hyderabad, Telangana 500084",Land Mark Residency,17.461275399999998,78.3674508,ChIJiXhsONmTyzsRfjsZlclWJtA,https://www.google.com/maps/place/?q=place_id:ChIJiXhsONmTyzsRfjsZlclWJtA,part_385,2026-09-20 20:30:56
"Rtech Capital Galleria, Jaipur",Commercial Complex,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Home builder",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 82877 00300,http://www.rtechgroup.co.in/,4.1,461.0,"R-Tech Capital Galleria Plot No. 3 (A) RIICO INDL. Area Kanakpura, Sirsi Rd, Vaishali Nagar, Jaipur, Rajasthan 302034",Vaishali Nagar,26.924898799999998,75.7040112,ChIJe_5oCbFMbDkRJQ3Hndowo4s,https://www.google.com/maps/place/?q=place_id:ChIJe_5oCbFMbDkRJQ3Hndowo4s,part_385,2026-09-20 20:30:56
Orbit Urban Park,Commercial Complex,Condominium complex,Condominium complex,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99032 24444,http://commercial.orbiturbanpark.co.in/,3.9,38.0,"Block IIF - 0005, Plot No. 11 F/5, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5822407,88.4895347,ChIJP16jXt11AjoRi9ZdVcnlrmI,https://www.google.com/maps/place/?q=place_id:ChIJP16jXt11AjoRi9ZdVcnlrmI,part_385,2026-09-20 20:30:56
Commercial Property For Sale,Commercial Complex,Property management company,Property management company,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94444 03648,N/A,,,"No 224, Building, near by Medplus Medical, Chennai, Tamil Nadu 600023","KK Nagar, Ayanavaram",13.0991673,80.2312747,ChIJER-bxzRkUjoR7GwhMUr77sY,https://www.google.com/maps/place/?q=place_id:ChIJER-bxzRkUjoR7GwhMUr77sY,part_385,2026-09-20 20:30:56
Building Material Supplier,Commercial Complex,Building materials store,"Building materials store, Real estate, Real estate developer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95158 16434,N/A,5.0,1.0,"3rd Floor, D Block Krishe Sapphire Building, Near Hitech City, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.442401999999998,78.387225,ChIJT3tU_l6RyzsRlMTCM_ix24o,https://www.google.com/maps/place/?q=place_id:ChIJT3tU_l6RyzsRlMTCM_ix24o,part_385,2026-09-20 20:30:56
