business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Auto parts & service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"FW8X+9XX, Doranda, Jharkhand 825412",825412,24.4659846,85.9499979,ChIJuUPM01fr8zkRnqsJ01mw3H4,https://www.google.com/maps/place/?q=place_id:ChIJuUPM01fr8zkRnqsJ01mw3H4,part_385,2026-09-20 20:28:24
DHENU AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 75418 34181,N/A,,,"7WJH+FCM, Simradhab, Birni, Jharkhand 825324",825412,24.2812266,85.9283452,ChIJs1eXAQCT8zkR6RO5t0dwEF8,https://www.google.com/maps/place/?q=place_id:ChIJs1eXAQCT8zkR6RO5t0dwEF8,part_385,2026-09-20 20:28:24
Rajesh Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62014 11031,N/A,4.0,,"Ho No 35, Main Road, Keduwa, Rajdhanwar, Giridih, Jharkhand 825412",Keduwa,24.3588724,85.9422336,ChIJ-1wArATt8zkRT-22ar776mU,https://www.google.com/maps/place/?q=place_id:ChIJ-1wArATt8zkRT-22ar776mU,part_385,2026-09-20 20:28:24
Rani auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"CX4H+X56, Rajdhanwar, Jharkhand 825412",825412,24.407407199999998,85.9778978,ChIJ-TlJQADr8zkRdax9-OIcmXE,https://www.google.com/maps/place/?q=place_id:ChIJ-TlJQADr8zkRdax9-OIcmXE,part_385,2026-09-20 20:28:24
Shree Balaji Auto Service & Car Washing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"Kodambari Joda mandir ps hirodih, Giridih City kodambari, Jharkhand 825412",825412,24.4556021,86.0639872,ChIJ21105eXp8zkR73ZhlFcFEcY,https://www.google.com/maps/place/?q=place_id:ChIJ21105eXp8zkR73ZhlFcFEcY,part_385,2026-09-20 20:28:24
Baledih,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"94X6+GCR, Nimadih, Balidih, Jharkhand 815314",825412,24.3988348,86.11102799999999,ChIJ3yX9XwDn8zkRAl_r-Jb_XSM,https://www.google.com/maps/place/?q=place_id:ChIJ3yX9XwDn8zkRAl_r-Jb_XSM,part_385,2026-09-20 20:28:24
Ajit auto parts & service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96932 08627,N/A,5.0,,"F35C+M9V, Kodambari Rd, Chiknadih, Khajmunda, Jharkhand 825412",825412,24.4598735,86.0709107,ChIJJU4qTR_p8zkRqYbjHqiAbL0,https://www.google.com/maps/place/?q=place_id:ChIJJU4qTR_p8zkRqYbjHqiAbL0,part_385,2026-09-20 20:28:24
Tinku Rana,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,2.0,,"C267+JQV, Baramo, Rajdhanwar, Jharkhand 825412",825412,24.411614099999998,86.0144371,ChIJ72njKznp8zkRyzko7A7POSU,https://www.google.com/maps/place/?q=place_id:ChIJ72njKznp8zkRyzko7A7POSU,part_385,2026-09-20 20:28:24
Valvoline Bike Xpert - Atul Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79035 45992,https://www.valvolineglobal.com/en-in/,5.0,,"Giridih - Jamua Rd, near by Crest Care, Giridih, Jamua, Jharkhand 815318",825412,24.3622566,86.1499376,ChIJGeTmq7Xl8zkRZDZWCq7u6wg,https://www.google.com/maps/place/?q=place_id:ChIJGeTmq7Xl8zkRZDZWCq7u6wg,part_385,2026-09-20 20:28:24
Maa Laxmi Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70040 51733,N/A,5.0,2.0,"Dwarphari Power House, near by Main Road, Giridih, Basudih, Jharkhand 815316",825412,24.2595802,86.1232177,ChIJr4PNewD78zkRAnBeaZkkMv8,https://www.google.com/maps/place/?q=place_id:ChIJr4PNewD78zkRAnBeaZkkMv8,part_385,2026-09-20 20:28:25
Guddu bike Parts And Sarvice Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93344 92741,N/A,5.0,1.0,"near Panchayat Bhawan, Chagalmunda, Gamhariatanr, Jharkhand 815317",825412,24.5630617,86.0872648,ChIJsT_Li3PD8zkRkMSV_aA-PbE,https://www.google.com/maps/place/?q=place_id:ChIJsT_Li3PD8zkRkMSV_aA-PbE,part_385,2026-09-20 20:28:25
New sarvice senter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95769 16079,N/A,,,"Balidih, Balaidih, Jharkhand 815315",825412,24.3988144,86.11094369999999,ChIJ8VOqa7Xn8zkRuB4YCV48d8I,https://www.google.com/maps/place/?q=place_id:ChIJ8VOqa7Xn8zkRuB4YCV48d8I,part_385,2026-09-20 20:28:25
Rk Autoparts Service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Jaridih Rd, Giridih, Arari, Jharkhand 825324",825412,24.2977371,85.9734304,ChIJxSjI_0bt8zkRLQPIMOyRT_Q,https://www.google.com/maps/place/?q=place_id:ChIJxSjI_0bt8zkRLQPIMOyRT_Q,part_385,2026-09-20 20:28:25
SUMIT HOME 🏬🏫,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"F37R+6HV, Manikabad, Jharkhand 815314",825412,24.4631167,86.0914188,ChIJTfX1GgDp8zkRmIDnqvxczvw,https://www.google.com/maps/place/?q=place_id:ChIJTfX1GgDp8zkRmIDnqvxczvw,part_385,2026-09-20 20:28:25
Shri Radha Krishna automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"9553+724, Jamua Rd, Jamua, Sibsinghdih, Jharkhand 815318",825412,24.3581467,86.1525717,ChIJM43LTADl8zkRRQTjlCTae8Y,https://www.google.com/maps/place/?q=place_id:ChIJM43LTADl8zkRRQTjlCTae8Y,part_385,2026-09-20 20:28:25
