business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Timeless Ties,Photographers,Wedding photographer,Wedding photographer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99724 99029,https://www.instagram.com/timelessties.in?igsh=MTgzMjgwcmRhaHlrOA==,5.0,36.0,"Prashant Rd, opposite Shwet Clinic, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.816043099999998,86.4500903,ChIJuRwaYlC99jkREJ1eVMzVZIY,https://www.google.com/maps/place/?q=place_id:ChIJuRwaYlC99jkREJ1eVMzVZIY,part_385,2026-09-20 20:33:54
Arihant Digital Studio,Photographers,Wedding photographer,Wedding photographer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98353 62094,N/A,4.2,39.0,"Manju Mantion, Main Rd, near ICICI Bank, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8111794,86.4531152,ChIJ41WMDYS89jkRpf5EYLq6Jdk,https://www.google.com/maps/place/?q=place_id:ChIJ41WMDYS89jkRpf5EYLq6Jdk,part_385,2026-09-20 20:33:54
The Wedding Solution,Photographers,Photography studio,Photography studio,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70043 19548,http://theweddingsolution.in/,5.0,2.0,"Netaji Subhash Nagar, near Srishti Tower, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8139878,86.45699259999999,ChIJTzfseX-99jkRfRTMWx6O44I,https://www.google.com/maps/place/?q=place_id:ChIJTzfseX-99jkRfRTMWx6O44I,part_385,2026-09-20 20:33:54
RK Bharti Photography & Events- Wedding Photography Services.,Photographers,Wedding photographer,Wedding photographer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 73498 88908,https://www.rkbharti.com/,4.9,,"KumharPatti Rd, near Ramji Kirana, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.782703599999998,86.4348612,ChIJISDzfPe99jkRnrOc5IdogtI,https://www.google.com/maps/place/?q=place_id:ChIJISDzfPe99jkRnrOc5IdogtI,part_385,2026-09-20 20:33:55
Subham photography,Photographers,Wedding photographer,Wedding photographer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 82101 23081,https://photographer.canvera.com/dhanbad/subham-photography,4.9,,"KumharPatti Rd, Kumhar Patty, Manaitand, Dhanbad, Jharkhand 826007","Kumhar Patty, Manaitand",23.7800288,86.4367762,ChIJS5RqVca99jkRI__d0OITOrU,https://www.google.com/maps/place/?q=place_id:ChIJS5RqVca99jkRI__d0OITOrU,part_385,2026-09-20 20:33:55
Mona Studio,Photographers,Photography studio,"Photography studio, Custom t-shirt store, Lamination service, Photo Restoration Shop, Print shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99340 74040,N/A,4.7,,"Kali Mandir Hirapur Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7986903,86.440776,ChIJcxJqxpW89jkR7XT206ai5N0,https://www.google.com/maps/place/?q=place_id:ChIJcxJqxpW89jkR7XT206ai5N0,part_385,2026-09-20 20:33:55
Chandra Films,Photographers,Photography studio,Photography studio,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70049 33997,https://www.chandrafilms.com/,5.0,,"near The Ozone Galleria Mall, Chanakya Nagar, Saraidhella, Kalakusuma, Jharkhand 826007",Chanakya Nagar,23.819122099999998,86.4727893,ChIJLSQ7R9u79jkRVztqNyZBBs0,https://www.google.com/maps/place/?q=place_id:ChIJLSQ7R9u79jkRVztqNyZBBs0,part_385,2026-09-20 20:33:55
Sunil photography,Photographers,Photography studio,Photography studio,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.7,,"QFJ7+72J, Unnamed Road, Dhanbad, Dhokhra, Jharkhand 826004",826004,23.7807054,86.46252779999999,ChIJzz9oukq99jkRrJjwPzLE5-w,https://www.google.com/maps/place/?q=place_id:ChIJzz9oukq99jkRrJjwPzLE5-w,part_385,2026-09-20 20:33:55
Studio chandan,Photographers,Photography studio,Photography studio,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"QCFW+CF6, Pathrakulli, Patraulhi, Dhanbad, Jharkhand 826004",Pathrakulli,23.773525499999998,86.4461518,ChIJWdD-XAC99jkRjgeYRhmMLfM,https://www.google.com/maps/place/?q=place_id:ChIJWdD-XAC99jkRjgeYRhmMLfM,part_385,2026-09-20 20:33:55
JAI SHIV IT PRODUCTS,Photographers,Camera store,Camera store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 79090 63050,http://www.jaishivitsolutions.com/,4.8,,"Nigam, Shop No. 26 , Union Club Market, Luby Circular Rd, opp. Dhanbad Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.802425,86.4353584,ChIJFZXfxmy99jkRBkhYqtGv-x4,https://www.google.com/maps/place/?q=place_id:ChIJFZXfxmy99jkRBkhYqtGv-x4,part_385,2026-09-20 20:33:56
Sri Ram Video Mixing,Photographers,Photography studio,"Photography studio, Video editing service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 97987 36815,N/A,5.0,,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787391799999998,86.418919,ChIJ193uVcu89jkR-1_xZWVq7zU,https://www.google.com/maps/place/?q=place_id:ChIJ193uVcu89jkR-1_xZWVq7zU,part_385,2026-09-20 20:33:56
RK it solutions,Photographers,Camera store,"Camera store, Computer networking service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,https://sites.google.com/view/rkitsolutions/home,4.8,,"rajpati saw colony, Manaitand, Dhanbad, Jharkhand 828106",Manaitand,23.780727499999998,86.4303899,ChIJH6l-Sv699jkRGT0vtJeBknQ,https://www.google.com/maps/place/?q=place_id:ChIJH6l-Sv699jkRGT0vtJeBknQ,part_385,2026-09-20 20:33:56
Jai Shiv It Solutions,Photographers,Camera store,"Camera store, Camera repair shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 78087 22555,N/A,5.0,,"Loknath Mandir, near Loknath Mandir, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.784100199999997,86.4284782,ChIJ92koZiW99jkRGUuNVvktlqw,https://www.google.com/maps/place/?q=place_id:ChIJ92koZiW99jkRGUuNVvktlqw,part_385,2026-09-20 20:33:56
NATIONAL ART GLASS,Photographers,Glass & mirror shop,Glass & mirror shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70044 67507,N/A,5.0,,"Jora phatak, Dhansar, Dhanbad, Jharkhand 826007",Dhansar,23.7801282,86.41764479999999,ChIJmSzHcKmj9jkRy0I93iH79XI,https://www.google.com/maps/place/?q=place_id:ChIJmSzHcKmj9jkRy0I93iH79XI,part_385,2026-09-20 20:33:56
