business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR. DESAI'S MULTISPECIALITY DENTAL CLINIC AND IMPLANT CENTRE,Dental Clinic,Dentist,"Dentist, Dental implants provider",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97139 07140,https://docr.in/,4.9,192,"40, Sahid Bhagat Singh Society, Sapna Sangeeta Rd, behind Inox, opposite Nidan Pathology, Ashok Nagar, Indore, Madhya Pradesh 452001",Ashok Nagar,22.6981947,75.8659863,ChIJaQc-3-L8YjkRBq3PNjLm2bQ,https://www.google.com/maps/place/?q=place_id:ChIJaQc-3-L8YjkRBq3PNjLm2bQ,part_385,2026-09-20 20:35:02
Kalpana Dental & Poly Care,Dental Clinic,Dental clinic,Dental clinic,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98743 83352,N/A,4.9,189,"26, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.61995,88.350051,ChIJcdH8UWSd-DkRzfVVg6LN3Zw,https://www.google.com/maps/place/?q=place_id:ChIJcdH8UWSd-DkRzfVVg6LN3Zw,part_385,2026-09-20 20:35:02
Dr. Darbarilal memorial dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Prosthodontist",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 81093 48029,http://www.dentalclinicingwalior.co.in/,4.9,659,"Gasht ka tazia chouraha, Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001","Pardhi Mohalla, Lashkar",26.2034424,78.1549471,ChIJTbS_g9PFdjkRQeqaWekspT0,https://www.google.com/maps/place/?q=place_id:ChIJTbS_g9PFdjkRQeqaWekspT0,part_385,2026-09-20 20:35:02
Arogyaman Dental Care - Gwalior,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Oral surgeon, Orthodontist",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 89891 00642,https://arogyaman.in/,4.9,690,"Sachin Tendulkar Marg, opposite Sanskriti Garden, near J K Tyre, Thatipur, Gwalior, Madhya Pradesh 474011",Thatipur,26.202355999999998,78.20521509999999,ChIJKwBrED_FdjkRtCt5eH3KOQs,https://www.google.com/maps/place/?q=place_id:ChIJKwBrED_FdjkRtCt5eH3KOQs,part_385,2026-09-20 20:35:02
The Shining 32 Dental Clinic,Dental Clinic,Dentist,"Dentist, Dental implants provider, Denture care center, Endodontist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 86021 79039,https://theshining32.in/,4.9,1574,"104, First Floor, Starlit Tower, Yeshwant Niwas Rd, near Lantern Square, Sanghi Colony, Yeshwant Colony, Indore, Madhya Pradesh 452003","Sanghi Colony, Yeshwant Colony",22.723737999999997,75.87438499999999,ChIJ-yavYBb9YjkR3PuLB-_O3Es,https://www.google.com/maps/place/?q=place_id:ChIJ-yavYBb9YjkR3PuLB-_O3Es,part_385,2026-09-20 20:35:02
Dr. Sharma Dental Clinic &Implant Center,Dental Clinic,Dental clinic,Dental clinic,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94251 90644,https://jsdl.in/RSL-TGU1769257543,5.0,32,"Bahodapur Pipal Wali Mata Ke Mandir ke saamne Halwai wali gali, Madhya Pradesh 474012","Mewati Mohalla, Bahodapur, Vinay Nagar",26.2261921,78.1515403,ChIJDfEz8x3HdjkR8JzNWbZpxhA,https://www.google.com/maps/place/?q=place_id:ChIJDfEz8x3HdjkR8JzNWbZpxhA,part_385,2026-09-20 20:35:02
Hena Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 79798 82323,N/A,4.0,2,"loyabad 8, near taxi stand, Loyabad, Jharkhand 828101",826006,23.785009,86.35720649999999,ChIJm2pKbSCj9jkR_jkOftukFo8,https://www.google.com/maps/place/?q=place_id:ChIJm2pKbSCj9jkR_jkOftukFo8,part_385,2026-09-20 20:35:02
Narayani Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Denture care center",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 79790 69168,https://narayanidental.vercel.app/,5.0,37,"Shop no 74, Samrat mega Mart 2, above CMC Hospital, near Binod Bihari Chowk, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.8179064,86.40863829999999,ChIJ92nhpTyj9jkRtx-21H5ef_w,https://www.google.com/maps/place/?q=place_id:ChIJ92nhpTyj9jkRtx-21H5ef_w,part_385,2026-09-20 20:35:02
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98310 92675,N/A,4.9,64,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_385,2026-09-20 20:35:03
Delhi Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99538 24520,N/A,5.0,14,"Shop no.16, First Floor, Gandhi Market, civic center, Mirdard Marg, New Delhi, Delhi, 110002","Gandhi Market Area, Barakhamba",28.636976899999997,77.23043299999999,ChIJI7WPd_j9DDkR6fUbmaJPga8,https://www.google.com/maps/place/?q=place_id:ChIJI7WPd_j9DDkR6fUbmaJPga8,part_385,2026-09-20 20:35:03
WORLD DENTAL SHOP,Dental Clinic,Dental supply store,"Dental supply store, Corporate office",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99930 80190,N/A,4.7,185,"SHOP NO LG 6A SAMVET SHIKHAR BUILDING, near GOVT DENTAL COLLEGE RAJBANDHA MAIDAN, Raipur, Chhattisgarh 492001",Moudhapara,21.247189499999998,81.6381232,ChIJ7z-VfFXcKDoRpW14Ha1c8A4,https://www.google.com/maps/place/?q=place_id:ChIJ7z-VfFXcKDoRpW14Ha1c8A4,part_385,2026-09-20 20:35:03
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99998 49319,N/A,4.8,76,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_385,2026-09-20 20:35:03
IDS Denmed Pvt Ltd,Dental Clinic,Dental supply store,Dental supply store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 11 4735 0000,https://www.idsdenmed.in/,4.8,40,"5-8-311, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3927536,78.47252979999999,ChIJsaGzz9SZyzsRzwOZNYg95dE,https://www.google.com/maps/place/?q=place_id:ChIJsaGzz9SZyzsRzwOZNYg95dE,part_385,2026-09-20 20:35:03
