business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90650 60656,https://rahulsolutions.in/,4.9,,"Plot No. 183, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6452235,86.1333381,ChIJ7XuL2aEh9DkRfhgrqGQKU78,https://www.google.com/maps/place/?q=place_id:ChIJ7XuL2aEh9DkRfhgrqGQKU78,part_385,2026-09-20 20:20:02
Digital marketing Agency Koshik Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 78578 36481,https://koshikmarketing.com/,5.0,,"near Hari Mandir, Ramkanali, Nirsa, Jharkhand 828205",825330,23.797958599999998,86.6711685,ChIJ02NqDtPD9jkR2ijHV7fUoMM,https://www.google.com/maps/place/?q=place_id:ChIJ02NqDtPD9jkR2ijHV7fUoMM,part_385,2026-09-20 20:20:02
Abhay Marketing Solution | Professional Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Video editing service, Website designer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,https://www.linkedin.com/in/vermasujal,4.7,,"Pandeydih Po, Tetulmari Rd, Chandaur, Sijua, Jharkhand 828121",825330,23.8035276,86.336569,ChIJlxhINM2h9jkRFMpGcDZuqRM,https://www.google.com/maps/place/?q=place_id:ChIJlxhINM2h9jkRFMpGcDZuqRM,part_385,2026-09-20 20:20:02
Digital Solution 360,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Internet marketing service, Website designer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 97162 34590,http://www.digitalsolution360.in/,4.8,,"New Colony Basdevpur, Karkend, Kusunda, Dhanbad, Jharkhand 828116",Karkend,23.7746133,86.3751837,ChIJbVVVVamj9jkRmN9EEFtq9J4,https://www.google.com/maps/place/?q=place_id:ChIJbVVVVamj9jkRmN9EEFtq9J4,part_385,2026-09-20 20:20:02
DigitalAjy,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing consultant",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 97790 45994,N/A,4.3,,"Kathwara, Remba, Jamua, Jharkhand 825412",825330,24.405334999999997,86.0562308,ChIJOcMfGDbp8zkRbriCb7ojkCA,https://www.google.com/maps/place/?q=place_id:ChIJOcMfGDbp8zkRbriCb7ojkCA,part_385,2026-09-20 20:20:02
Echo Prints,Digital Marketing Agencies,Advertising agency,Advertising agency,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 85803 19215,N/A,,,"beside Siddhi vinayak Marriage Hall, opposite Ashok Dharam kanta, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6605369,85.5141192,ChIJQ-jiZe7z9DkR31Yt9aJvujI,https://www.google.com/maps/place/?q=place_id:ChIJQ-jiZe7z9DkR31Yt9aJvujI,part_385,2026-09-20 20:20:02
The Spectrum,Digital Marketing Agencies,Advertising agency,Advertising agency,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 77668 08080,https://thespectrumads.com/,4.9,,"House No. C-53, near Sahjanand Chowk, behind Patel Park, Harmu Housing Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3551988,85.3075762,ChIJkU_O9qzh9DkR_awEn-h7Mqg,https://www.google.com/maps/place/?q=place_id:ChIJkU_O9qzh9DkR_awEn-h7Mqg,part_385,2026-09-20 20:20:02
Webkut - Best Advertising & Marketing Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70795 22500,N/A,5.0,,"Routara Chowk, near Kidz Care School, Godda, Jharkhand 814133",825330,24.8432753,87.2106105,ChIJp3sg0k318DkRMg3NKtatfIc,https://www.google.com/maps/place/?q=place_id:ChIJp3sg0k318DkRMg3NKtatfIc,part_385,2026-09-20 20:20:02
KIN KART MARKETING PRIVATE LIMITED,Digital Marketing Agencies,Marketing agency,Marketing agency,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 73670 56478,http://www.kinkartgroup.com/,4.9,,"RFHH+3VV, Sector 1 Rd, near Big Bazar, Sahayogi Nagar Sector II, Dhanbad, Sabalpur, Jharkhand 826008",Sahayogi Nagar Sector II,23.8277282,86.4796755,ChIJYar_0_K79jkRs9MuM7ASksI,https://www.google.com/maps/place/?q=place_id:ChIJYar_0_K79jkRs9MuM7ASksI,part_385,2026-09-20 20:20:02
HighwayRise,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95462 09206,https://www.highwayrise.shop/,5.0,,"148, Chataniya Basti, Damta More, Kuju, Jharkhand 825316","Chataniya Basti, Damta More",23.719082399999998,85.5121284,ChIJaaZYK4qN9DkRw0RCNV-dfsg,https://www.google.com/maps/place/?q=place_id:ChIJaaZYK4qN9DkRw0RCNV-dfsg,part_385,2026-09-20 20:20:02
CreativeBIT Digital Website and Marketing Services Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Advertising Photographer, Branding agency, Design agency, Graphic designer, Internet marketing service, Video editing service, Web hosting company, Website designer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 86031 82138,https://www.creativebit.in/,4.8,,"5th Floor, JD Corporate, Main Rd, behind JD Hi Street Mall, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.357883599999997,85.3238241,ChIJRcDkvVPg9DkRL67hDmOVm8o,https://www.google.com/maps/place/?q=place_id:ChIJRcDkvVPg9DkRL67hDmOVm8o,part_385,2026-09-20 20:20:03
Advertfox,Digital Marketing Agencies,Marketing agency,Marketing agency,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 72506 05976,https://www.advertfox.in/,4.9,,"GF-20, Near Vora Collection, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6658872,86.14759269999999,ChIJj8AKGjcj9DkRfQd-klF7BnY,https://www.google.com/maps/place/?q=place_id:ChIJj8AKGjcj9DkRfQd-klF7BnY,part_385,2026-09-20 20:20:03
Bro WebZilla,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62049 58548,https://www.facebook.com/browebzilla/,5.0,,"Balidih, Bokaro Steel City, Tanr Balidih, Jharkhand 827014",Balidih,23.6674832,86.0559251,ChIJ8wTOEtk99DkRIXzGp4VMqqg,https://www.google.com/maps/place/?q=place_id:ChIJ8wTOEtk99DkRIXzGp4VMqqg,part_385,2026-09-20 20:20:03
Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62024 89553,https://www.multifolders.com/,5.0,,"Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India, 825330, India",825330,21.0680074,82.7525294,ChIJQ8CI0f_KKocRmhAvb2D0BHw,https://www.google.com/maps/place/?q=place_id:ChIJQ8CI0f_KKocRmhAvb2D0BHw,part_385,2026-09-20 20:20:03
The Palm Digital Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency, Marketing consultant",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91553 19816,N/A,5.0,,"near Police Line, Ritudih, Ukrid, Bokaro Steel City, Jharkhand 827012",Ritudih,23.6384947,86.1261973,ChIJX2xe4Fsj9DkRfHD6lo3zfs4,https://www.google.com/maps/place/?q=place_id:ChIJX2xe4Fsj9DkRfHD6lo3zfs4,part_385,2026-09-20 20:20:03
GO DIGITAL || Digital Marketing Agency || Website,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Service establishment, Website designer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,3.0,"GO DIGITAL || Digital Marketing Agency || Website, 825330, India",825330,21.7961793,84.2720033,ChIJpakgS9EVIToRWae-bRcTcu0,https://www.google.com/maps/place/?q=place_id:ChIJpakgS9EVIToRWae-bRcTcu0,part_385,2026-09-20 20:20:04
Prime Digital Services,Digital Marketing Agencies,Internet marketing service,Internet marketing service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70036 77358,https://primedigitalservices.com/,5.0,1.0,"16,1st cross, 26th A Main Rd, near KG HOSPITAL, RBI Colony, Jayanagar, Bengaluru, Karnataka 560011","3rd Block East, LIC Colony, RBI Colony, Jayanagar",12.9307768,77.59229189999999,ChIJu55geSAVrjsRuRRJuFpWWjE,https://www.google.com/maps/place/?q=place_id:ChIJu55geSAVrjsRuRRJuFpWWjE,part_385,2026-09-20 20:20:04
ClickByDigital Technology Private Limited,Digital Marketing Agencies,Marketing agency,"Marketing agency, Software company, Website designer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 74818 38370,https://clickbydigital.in/,5.0,3.0,"Police Station, Office No. 17,1st Floor, Narsaria Tower, opposite Lalpur, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3719663,85.3353726,ChIJqw1nKxXh9DkR_hQxtVvUCuQ,https://www.google.com/maps/place/?q=place_id:ChIJqw1nKxXh9DkR_hQxtVvUCuQ,part_385,2026-09-20 20:20:04
