business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Garib Nawaz Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94305 07041,N/A,4.7,,"Swami Vivekanand Rd, Jogsar, Naya Bazar, Bhagalpur, Bihar 812002","Jogsar, Naya Bazar",25.250756799999998,86.9721124,ChIJ0-h_IAhK8DkRqNTFvcGE43E,https://www.google.com/maps/place/?q=place_id:ChIJ0-h_IAhK8DkRqNTFvcGE43E,part_381,2026-09-20 20:23:53,14770
Fatima Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90310 51230,N/A,4.9,,"Assanand Pur Chowk, opposite Muslim Minority Degree College, near Urdu Girl's High School, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.241577799999998,86.9621255,ChIJr07JrhVL8DkRDb-IhF6_vus,https://www.google.com/maps/place/?q=place_id:ChIJr07JrhVL8DkRDb-IhF6_vus,part_381,2026-09-20 20:23:53,14771
Kaushalya Eye Research Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 641 240 0790,N/A,3.6,,"sukhraj Roy, R.B, road, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2561142,86.9965126,ChIJa1kL0R028DkRaVCbAWqnVeg,https://www.google.com/maps/place/?q=place_id:ChIJa1kL0R028DkRaVCbAWqnVeg,part_381,2026-09-20 20:23:53,14772
Shree Balaji Netralaya: Best Eye Hospital In Patna,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62012 75299,https://shreebalajinetralaya.co/,4.9,,"RK Ave, opp. Gee Pee Furniture, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur, Dujra Diara",25.611732999999997,85.15459849999999,ChIJ1WJHw_NY7TkRVgJeDoRyTvo,https://www.google.com/maps/place/?q=place_id:ChIJ1WJHw_NY7TkRVgJeDoRyTvo,part_381,2026-09-20 20:23:53,14773
BABA BAIDHNATH NETRA CHIKITSHA EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"QP32+P3J, Deoghar Rd, Chihutjor, Bihar 813106",814131,24.7543266,86.7001453,ChIJi9o6ZGEP8TkRGdEDqKjqld4,https://www.google.com/maps/place/?q=place_id:ChIJi9o6ZGEP8TkRGdEDqKjqld4,part_381,2026-09-20 20:23:53,14774
Deep Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"X7R8+FXV, Asanbani, Jharkhand 814154",814131,24.991229999999998,87.2674289,ChIJVVVV5dtm8DkRMsIAVwQW9es,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5dtm8DkRMsIAVwQW9es,part_381,2026-09-20 20:23:53,14775
SHIKHA NETHRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84092 03343,N/A,4.9,73.0,"Mahavir Asthan, Banka - Deoghar Rd, Mallicktola, Aliganj, Banka, Bihar 813102","Mallicktola, Aliganj",24.882483399999998,86.9274509,ChIJMTsQMWlV8DkRD5JUbYCZScg,https://www.google.com/maps/place/?q=place_id:ChIJMTsQMWlV8DkRD5JUbYCZScg,part_381,2026-09-20 20:23:54,14776
Sri Sai Om Shanti Vision Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84342 41711,N/A,5.0,1.0,"Vijaynagar hariyasi more, Banka, Bihar 813102",Vijaynagar hariyasi more,24.876257,86.9212848,ChIJVRxRAv9V8DkRprgdIShXza0,https://www.google.com/maps/place/?q=place_id:ChIJVRxRAv9V8DkRprgdIShXza0,part_381,2026-09-20 20:23:54,14777
Vision Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 86030 75730,N/A,4.8,12.0,"near D. K. College, Dumraon, Khairahi, Bihar 802119",814131,25.4968388,84.1233529,ChIJD0LLobx5kjkRqRshLTkfgVM,https://www.google.com/maps/place/?q=place_id:ChIJD0LLobx5kjkRqRshLTkfgVM,part_381,2026-09-20 20:23:54,14778
R P.SAH Eye hospital,Eye Clinic and Eye Hospital,Optometrist,Optometrist,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96968 11334,N/A,5.0,10.0,"Katsa, Bihar 841422",814131,26.0535976,84.7284908,ChIJ5w_6okvFkjkRGfxpjl6nyQ0,https://www.google.com/maps/place/?q=place_id:ChIJ5w_6okvFkjkRGfxpjl6nyQ0,part_381,2026-09-20 20:23:54,14779
OM NETRADHAM EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91699 83950,N/A,4.9,50.0,"Pojhi Kewani Raipura Rd, Raipura se kanyavidhlya ke 2and building, Bihar 841311",814131,25.8441135,84.875601,ChIJ0RIQfBizkjkR4nD8vVjoORg,https://www.google.com/maps/place/?q=place_id:ChIJ0RIQfBizkjkR4nD8vVjoORg,part_381,2026-09-20 20:23:54,14780
"Ramki Eye Hospital Taraiya, dist saran.",Eye Clinic and Eye Hospital,Eye care center,Eye care center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99053 58185,N/A,4.2,17.0,"3V8P+X3V, Piprahia - Bhagwanpur Rd, Taraiya, Bihar 841424",814131,26.067476199999998,84.885168,ChIJ1_RWKMLNkjkR6Q5rHOS5-I0,https://www.google.com/maps/place/?q=place_id:ChIJ1_RWKMLNkjkR6Q5rHOS5-I0,part_381,2026-09-20 20:23:54,14781
Eyeshine Eye Hospital: Best Eye Hospital in Patna,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99393 79190,N/A,4.9,1019.0,"MIG-177, near Mediversal Hospital, Doctor's Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Doctor's Colony, East Indira Nagar, Kankarbagh",25.5967812,85.1567156,ChIJPanSH_1Z7TkRxvvz1O-3z3w,https://www.google.com/maps/place/?q=place_id:ChIJPanSH_1Z7TkRxvvz1O-3z3w,part_381,2026-09-20 20:23:54,14782
Bihar Netralaya Bahachowki,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,12.0,"79W4+R89, Bahachoki, Bihar 811202",814131,25.297046299999998,86.3558734,ChIJSdPWNpjz8TkRYumaep8H1z0,https://www.google.com/maps/place/?q=place_id:ChIJSdPWNpjz8TkRYumaep8H1z0,part_381,2026-09-20 20:23:54,14783
नेत्र निदान ( आँख अस्पताल),Eye Clinic and Eye Hospital,Eye care center,Eye care center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82100 24757,N/A,4.9,62.0,"C8C4+JV, Hari Om Nagar, Ballialakhminia-III, Bihar 851211",Hari Om Nagar,25.4214201,86.30721849999999,ChIJeRFl_J_38TkRajK2KWgOfjs,https://www.google.com/maps/place/?q=place_id:ChIJeRFl_J_38TkRajK2KWgOfjs,part_381,2026-09-20 20:23:54,14784
Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96618 23358,N/A,5.0,165.0,"SH 4, Patna Road, Near S.S. Academy, Ekangarsarai, Bihar 801301",814131,25.228807699999997,85.23047369999999,ChIJ9wNiZHW_8jkRMCsvO0mWGww,https://www.google.com/maps/place/?q=place_id:ChIJ9wNiZHW_8jkRMCsvO0mWGww,part_381,2026-09-20 20:23:54,14785
Nepal eye care center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90658 07058,N/A,4.2,5.0,Bihar 848201,814131,25.599122299999998,86.250169,ChIJkUw2zBQB8jkRP6uRPIOAB3Y,https://www.google.com/maps/place/?q=place_id:ChIJkUw2zBQB8jkRP6uRPIOAB3Y,part_381,2026-09-20 20:23:55,14786
Nidan Nethralaya Eye Hospital Barbigha,Eye Clinic and Eye Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88630 12130,N/A,4.4,9.0,"Bihar - Mokama Rd, Barbigha, Bihar 811101",814131,25.215571,85.7384108,ChIJ4RHvTWRd8jkR808r_twt2nc,https://www.google.com/maps/place/?q=place_id:ChIJ4RHvTWRd8jkR808r_twt2nc,part_381,2026-09-20 20:23:55,14787
Aryan Eye Care and vision center,Eye Clinic and Eye Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93184 00085,N/A,4.9,10.0,"chainpur, Tejpurwa, Bihar 841419",814131,25.9392857,84.8344097,ChIJfcgd6eq3kjkRMxdbg7gwj0A,https://www.google.com/maps/place/?q=place_id:ChIJfcgd6eq3kjkRMxdbg7gwj0A,part_381,2026-09-20 20:23:55,14788
Bihar Netralaya & Chashma Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,15.0,"Nagar Palika gate, Bhabua, Bihar 821101",814131,25.0399964,83.6096455,ChIJ01L2COrZjTkRSVBtf-2ZnXU,https://www.google.com/maps/place/?q=place_id:ChIJ01L2COrZjTkRSVBtf-2ZnXU,part_381,2026-09-20 20:23:55,14789
Shekhar Eye Care & Laser Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80832 56664,http://www.shekhareyecare.com/,4.7,170.0,"Keshri Nagar, Rd Number 0, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.623723,85.09638009999999,ChIJOdgwypRX7TkRdROM8x4CT6E,https://www.google.com/maps/place/?q=place_id:ChIJOdgwypRX7TkRdROM8x4CT6E,part_381,2026-09-20 20:23:56,14790
Eye Hospital & Research Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87094 42830,N/A,4.5,11.0,"Agarwa Masjid Rd, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6443282,84.9082208,ChIJNcKzLfA0kzkRunAx_xRpFpM,https://www.google.com/maps/place/?q=place_id:ChIJNcKzLfA0kzkRunAx_xRpFpM,part_381,2026-09-20 20:23:56,14791
Eye Hospital Godda,Eye Clinic and Eye Hospital,Hospital,Hospital,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80830 66631,N/A,5.0,,"EYE HOSPITAL, Godda, Kumardih, Jharkhand 814133",814133,24.7840828,87.2082906,ChIJz-2SOBH18DkRQn43Pgp8PLs,https://www.google.com/maps/place/?q=place_id:ChIJz-2SOBH18DkRQn43Pgp8PLs,part_381,2026-09-20 20:24:40,19534
Eye care Center,Eye Clinic and Eye Hospital,Hospital,Hospital,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70707 24613,https://eyecarecenter.in/,4.3,,"Dr Angesh Sinha, Nahar Chowk Rd, Bhatdiha, Godda, Jharkhand 814133",814133,24.81288,87.21288539999999,ChIJ12JA-9L18DkR-K7r543QFBE,https://www.google.com/maps/place/?q=place_id:ChIJ12JA-9L18DkR-K7r543QFBE,part_381,2026-09-20 20:24:40,19535
KAUSHALYA NETRALAY EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 76675 69201,N/A,4.8,,"Gandhi Maidan, HOSPITAL ROAD, NEAR EAST GATE OF, Godda, Jharkhand 814133",814133,24.8273926,87.2160212,ChIJ0RjVsr_18DkR85O2SYA6KS8,https://www.google.com/maps/place/?q=place_id:ChIJ0RjVsr_18DkR85O2SYA6KS8,part_381,2026-09-20 20:24:40,19536
Dr shajar's eye clinic,Eye Clinic and Eye Hospital,Medical Center,Medical Center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"254H+5Q4, Laitha, Jharkhand 814155",814133,25.005386899999998,87.1794575,ChIJhWTIjIdd8DkRnV88FDCyV4I,https://www.google.com/maps/place/?q=place_id:ChIJhWTIjIdd8DkRnV88FDCyV4I,part_381,2026-09-20 20:24:41,19537
BABA EYE CARE CENTRE KAHALGAON,Eye Clinic and Eye Hospital,Hospital,Hospital,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 90025 05327,N/A,4.6,30.0,"NH 33, Kahalgaon, Bihar 813203",814133,25.271283399999998,87.2411083,ChIJ8QK5dtgV8DkRhhPUDK1xORM,https://www.google.com/maps/place/?q=place_id:ChIJ8QK5dtgV8DkRhhPUDK1xORM,part_381,2026-09-20 20:24:41,19538
Dr .Tarashankar Jha Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,3.0,"R6P8+42H, Godda, Jharkhand 814133",814133,24.8353006,87.2151174,ChIJ8YkWGCn18DkR-UGbTw7zs40,https://www.google.com/maps/place/?q=place_id:ChIJ8YkWGCn18DkR-UGbTw7zs40,part_381,2026-09-20 20:24:41,19539
Loknayak jayprakash eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.0,,"R6Q7+2PX, Godda, Jharkhand 814133",814133,24.8376214,87.2143444,ChIJ9Ywhd6n18DkRDi1jOPs-JDk,https://www.google.com/maps/place/?q=place_id:ChIJ9Ywhd6n18DkRDi1jOPs-JDk,part_381,2026-09-20 20:24:42,19540
DEO NETRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.8,113.0,"HFWF+H6V, Fuldingari, College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.596315699999998,86.4729649,ChIJJYv26xkd9jkRWDWIMuMKlNU,https://www.google.com/maps/place/?q=place_id:ChIJJYv26xkd9jkRWDWIMuMKlNU,part_381,2026-09-20 20:25:28,21305
Netradham Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 87898 09169,N/A,4.4,23.0,"Nh 2 near shiwala, Bagodar, Jharkhand 825322",814141,24.0742107,85.8416453,ChIJoZthdA929DkRaUZrYVXW22E,https://www.google.com/maps/place/?q=place_id:ChIJoZthdA929DkRaUZrYVXW22E,part_381,2026-09-20 20:25:28,21306
Jharkhand Diabetic and Eye Center,Eye Clinic and Eye Hospital,Diabetes center,Diabetes center,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 76338 39183,N/A,4.0,47.0,"Joraphatak Road, Joraphatak, near Shakti Mandir, Purana Bazar, Dhanbad, Jharkhand 826007",Purana Bazar,23.7820686,86.4203959,ChIJKU5fY8289jkRe0uRI_RbfRI,https://www.google.com/maps/place/?q=place_id:ChIJKU5fY8289jkRe0uRI_RbfRI,part_381,2026-09-20 20:25:28,21307
Jeevan Jyoti Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,3.5,,"57QR+W8M, Pandardih, Giridih, Chaitadih, Jharkhand 815301",Pandardih,24.1898363,86.2907896,ChIJxzUl8XZX8TkRpRPgNJA9FuE,https://www.google.com/maps/place/?q=place_id:ChIJxzUl8XZX8TkRpRPgNJA9FuE,part_381,2026-09-20 20:25:28,21308
Shreshtha Netra Chikitsalaya (SNC EYE HOSPITAL).,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 97094 85111,https://snceyehospital.com/,4.7,,"Main Rd, near allhabad bank, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811811,86.4545519,ChIJ7Y1ksoa89jkR-e6UKWEGMnc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1ksoa89jkR-e6UKWEGMnc,part_381,2026-09-20 20:25:28,21309
Netrajyoti Eye Centre - Unit 2,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 93415 50356,https://netrajyotieyecentre.org/,4.7,,"Unit 2, Ayush Vihar, Netrajyoti Eye Centre, Saraidhella, Jharkhand 826007","Sugiadih, CCWO Colony",23.8212044,86.4658376,ChIJu103yNu79jkRgAIw6DzPXH8,https://www.google.com/maps/place/?q=place_id:ChIJu103yNu79jkRgAIw6DzPXH8,part_381,2026-09-20 20:25:28,21310
Geetasri Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 96932 07327,N/A,3.9,,"Luby Circular Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.805306299999998,86.43375139999999,ChIJ3cDsVru89jkRPzTrQBBYuP4,https://www.google.com/maps/place/?q=place_id:ChIJ3cDsVru89jkRPzTrQBBYuP4,part_381,2026-09-20 20:25:28,21311
Singraur Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.6,,"218G, in Singraur College, 7C/7A-Z, campus, J P Nagar, Sulem Sarai, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","J P Nagar, Sulem Sarai, Dhoomanganj",25.4505224,81.7857758,ChIJ_y_Qo1_LmjkR_K4Zoubcofo,https://www.google.com/maps/place/?q=place_id:ChIJ_y_Qo1_LmjkR_K4Zoubcofo,part_381,2026-09-20 20:25:28,21312
"Paras enterprises ( Eye drops wholesale shop; Eye medicine wholesale shop), OCULENT , ALBIVIZO , ISMITH , SUNWAYS D, AJANTA",Eye Clinic and Eye Hospital,Medical supply store,Medical supply store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 80106 86788,N/A,4.8,19.0,"Tulsi bhawan, Old, Hazaribagh Rd, opposite Real value, near smart Bazar, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3764802,85.3590131,ChIJV4GgxWnj9DkRfa2aDL4illk,https://www.google.com/maps/place/?q=place_id:ChIJV4GgxWnj9DkRfa2aDL4illk,part_381,2026-09-20 20:25:29,21313
"Sharp Sight Eye Hospital, Dhanbad",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 96419 19191,https://sharpsight.in/best-eye-hospital-dhanbad/,4.9,1646.0,"4th Floor, MRI Building, At Asarfi Hospital, Baramuri, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.8209774,86.4143967,ChIJP5se6dOl9jkRX6LO1OCmco0,https://www.google.com/maps/place/?q=place_id:ChIJP5se6dOl9jkRX6LO1OCmco0,part_381,2026-09-20 20:27:01,22619
Lions Raghunath Kharkia Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93338 43006,N/A,4.0,57.0,"PQJX+X3F, Chirkunda, Jharkhand 828202",814144,23.7324262,86.7976788,ChIJyyDSKord9jkRyWgSP1g-EXU,https://www.google.com/maps/place/?q=place_id:ChIJyyDSKord9jkRyWgSP1g-EXU,part_381,2026-09-20 20:27:46,23659
"চক্ষু হসপিটাল, Eye Hospital",Eye Clinic and Eye Hospital,Hospital,Hospital,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"W92G+F5W, চণ্ডীনগর, Tantipara, Fakirdas, West Bengal 731104",চণ্ডীনগর,23.9010183,87.375512,ChIJOaV9AQBF9zkROD874oL0UFE,https://www.google.com/maps/place/?q=place_id:ChIJOaV9AQBF9zkROD874oL0UFE,part_381,2026-09-20 20:27:46,23660
Kalawati Devi eye Hospita,Eye Clinic and Eye Hospital,Hospital,Hospital,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.8,19.0,"behinde, laxmi petrol pump, Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.784665999999998,86.41649009999999,ChIJE1CC7Dqj9jkRv6lNafsxJfE,https://www.google.com/maps/place/?q=place_id:ChIJE1CC7Dqj9jkRv6lNafsxJfE,part_381,2026-09-20 20:27:46,23661
Akhand Jyoti Eye Hospital Dumraon,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 92644 72137,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-dumraon,4.8,27.0,"Pashupati Complex, Station Road, near City Mall and Sheela cinema hall, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5511849,84.146631,ChIJOXIavmx5kjkRETx16z1r2Wg,https://www.google.com/maps/place/?q=place_id:ChIJOXIavmx5kjkRETx16z1r2Wg,part_381,2026-09-20 20:27:46,23662
Navjyoti Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 92637 16056,https://www.navjyotinetralaya.com/,3.3,99.0,"Jora Phatak Road (Near Shakti Mandir), Dhanbad, Jharkhand 826007",814144,23.7820076,86.4202627,ChIJGRmmZs289jkRwF6vnOLGFtc,https://www.google.com/maps/place/?q=place_id:ChIJGRmmZs289jkRwF6vnOLGFtc,part_381,2026-09-20 20:27:46,23663
Prudence Eye Hohpital,Eye Clinic and Eye Hospital,Hospital,Hospital,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96937 77099,N/A,4.0,13.0,"Sardar Patel Nagar, Dhanbad, Jharkhand 826001",Sardar Patel Nagar,23.805257299999997,86.4376925,ChIJrxv-Nb289jkRszrI3AL2FrE,https://www.google.com/maps/place/?q=place_id:ChIJrxv-Nb289jkRszrI3AL2FrE,part_381,2026-09-20 20:27:46,23664
Nayandeep Eye Care LLP,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99030 32093,http://www.nayandeepeyecare.in/,4.8,60.0,"20/4, Kumud Ghosal Rd, Ramgarh, Jayasree Nagar, Dakshineswar, Kolkata, West Bengal 700057","Ramgarh, Jayasree Nagar, Dakshineswar",22.661623199999998,88.36573659999999,ChIJ0arN71Sc-DkR_L_R9hLvPNg,https://www.google.com/maps/place/?q=place_id:ChIJ0arN71Sc-DkR_L_R9hLvPNg,part_381,2026-09-20 20:27:46,23665
Shreshtha Netra Chikitsalaya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 95607 43149,https://www.snceyehospitals.com/,4.7,1367.0,"Ground floor, Krishna Mall, below IGNOU Office, Central Ashoka Colony, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Ashok Nagar",23.349947399999998,85.3078592,ChIJNfKkj1Hg9DkR8Gz8VQ7AzWU,https://www.google.com/maps/place/?q=place_id:ChIJNfKkj1Hg9DkR8Gz8VQ7AzWU,part_381,2026-09-20 20:27:46,23666
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Agarpara, Panihati",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Ophthalmology clinic",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80 4041 9764,https://clinic.asgeyehospital.com/locator/kolkata/BT-Road/asg-eye-hospital-in-BT-Road-kolkata--4uXlvS/home,4.8,2311.0,"Ground and First Floor, 149, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, Kolkata, West Bengal 700058","Kamarhati, Agarpara",22.6784526,88.3761766,ChIJtRxfkJSb-DkRhQh8AZ1y3r4,https://www.google.com/maps/place/?q=place_id:ChIJtRxfkJSb-DkRhQh8AZ1y3r4,part_381,2026-09-20 20:27:46,23667
