business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"मेसर्स बिकेश एंटरप्राइजेज ( खाद्य, बीज, किट नासक के खुदरा विक्रेता )",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95706 81242,N/A,4.3,,"7FRP+H29, Bihar 811214",814131,25.2914191,86.4851127,ChIJwd1oyrHt8TkRfgJE-_iA0dE,https://www.google.com/maps/place/?q=place_id:ChIJwd1oyrHt8TkRfgJE-_iA0dE,part_381,2026-09-20 20:24:24,18281
Shriram Farm Solutions - Kumar Agriculture Seed & Fertilizer Storein Banka,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Farmers' market, Fertilizer Store, Organic shop, Store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70049 10544,https://shriramfarmsolutions.com/,,,"Aligang road, Mallicktola, Banka, Bihar 813102",Mallicktola,24.880681,86.9260956,ChIJj3DA0iJV8DkRaSlegMwTniQ,https://www.google.com/maps/place/?q=place_id:ChIJj3DA0iJV8DkRaSlegMwTniQ,part_381,2026-09-20 20:24:25,18282
BALAJEE KRISHI KENDRA,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93081 93080,N/A,3.1,13.0,"VWMH+45F, Mahaveer Nagar Rd, Banka, Bihar 813102",814131,24.882808299999997,86.92792329999999,ChIJMb2k3GVV8DkRNoNxBCZSusg,https://www.google.com/maps/place/?q=place_id:ChIJMb2k3GVV8DkRNoNxBCZSusg,part_381,2026-09-20 20:24:25,18283
Bihar Fertilizer Agency,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94312 13270,N/A,3.3,3.0,"6XPF+RQM, Bounsi Rd, Gudatta Chowk, Mirjanhat, Bhagalpur, Bihar 812001","Gudatta Chowk, Mirjanhat",25.2370937,86.9744192,ChIJz_AwTxpK8DkRT4oB-DmNf3Y,https://www.google.com/maps/place/?q=place_id:ChIJz_AwTxpK8DkRT4oB-DmNf3Y,part_381,2026-09-20 20:24:25,18284
"Fertiliser , Seed,Pesticide",Fertilizer and Pesticide Dealer,Pest control service,Pest control service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,1.0,1.0,"Stmalpur chawk JP singh Bulding, Bihar 848104",814131,25.8700096,85.8558161,ChIJvei7IV2T7TkRi7RnKYtmUj0,https://www.google.com/maps/place/?q=place_id:ChIJvei7IV2T7TkRi7RnKYtmUj0,part_381,2026-09-20 20:24:25,18285
Kumar Agro,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,8.0,"Parvati Complex, 203, Harivansh, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6058924,85.1389578,ChIJ0QMtXl1Y7TkRIGL1LEGPNW4,https://www.google.com/maps/place/?q=place_id:ChIJ0QMtXl1Y7TkRIGL1LEGPNW4,part_381,2026-09-20 20:24:25,18286
Laxmi Khad Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70042 64928,N/A,5.0,4.0,"Gola Rd, opp. विशाल मेगा मार्ट, Bichaligali, Danapur, Patna, Bihar 801503",Bichaligali,25.639259,85.0535709,ChIJjaL45e9W7TkRekJ3_c_VXJo,https://www.google.com/maps/place/?q=place_id:ChIJjaL45e9W7TkRekJ3_c_VXJo,part_381,2026-09-20 20:24:25,18287
M/S Prakash Agro,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82090 19478,https://prakash-agro.grexa.site/,5.0,2.0,"Banarpur Rd, opp. Panchayat bhawan, Chausa, Banarpur, Bihar 802114",814131,25.4831932,83.86713429999999,ChIJs7OPM1n1jTkRS0HQ0g0WZbQ,https://www.google.com/maps/place/?q=place_id:ChIJs7OPM1n1jTkRS0HQ0g0WZbQ,part_381,2026-09-20 20:24:25,18288
Gangotri seeds,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,5.0,"J44Q+HMR, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6064752,85.13914609999999,ChIJu88z_01Z7TkRTSCf9u3jgls,https://www.google.com/maps/place/?q=place_id:ChIJu88z_01Z7TkRTSCf9u3jgls,part_381,2026-09-20 20:24:25,18289
मेसर्स कृषि सेवा केन्द्र (उर्वरक वितरक),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93864 72279,N/A,,,"Madhuban Rd, Chakia, Bihar 845412",814131,26.418214199999998,85.05779319999999,ChIJuU7TqcnX7DkRMo0khfjIjt0,https://www.google.com/maps/place/?q=place_id:ChIJuU7TqcnX7DkRMo0khfjIjt0,part_381,2026-09-20 20:24:25,18290
Ganesh trading company,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.9,17.0,"Ram Manohar Lohiya Path, Forbesganj, Bihar 854318",814131,26.3017443,87.2603584,ChIJ6arK-CSf7zkRkXMiTq8Aqvw,https://www.google.com/maps/place/?q=place_id:ChIJ6arK-CSf7zkRkXMiTq8Aqvw,part_381,2026-09-20 20:24:25,18291
Megha Krishi Kendra,Fertilizer and Pesticide Dealer,Supplier,Supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97097 71465,N/A,4.3,8.0,"Sudhir kumar Nh-30, Road Service Lane, near Sabjee Mandi, Mahadeo Asthan, Patna, Bihar 800009","Mahadeo Asthan, Paijawa",25.580277,85.2195452,ChIJnRFGU4Og8jkRw15DZ-XehI4,https://www.google.com/maps/place/?q=place_id:ChIJnRFGU4Og8jkRw15DZ-XehI4,part_381,2026-09-20 20:24:25,18292
Urmijyo Agricare Pvt Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"J3V8+2MR, Biscuit Factory Rd, Nasriganj, Mithila Colony, Digha, Patna, Bihar 800012","Nasriganj, Mithila Colony, Digha",25.6426168,85.06665129999999,ChIJjVTIpB1X7TkREEaQgDmcR3s,https://www.google.com/maps/place/?q=place_id:ChIJjVTIpB1X7TkREEaQgDmcR3s,part_381,2026-09-20 20:24:25,18293
Beej bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"MRFG+2J, Chak Murtaza, Bihar 848114",814131,25.6725684,85.8265381,ChIJR3sBixCJ7TkRQGVMEmX7Txo,https://www.google.com/maps/place/?q=place_id:ChIJR3sBixCJ7TkRQGVMEmX7Txo,part_381,2026-09-20 20:24:25,18294
Dinesh Beej Bhandar,Fertilizer and Pesticide Dealer,General store,"General store, Agricultural Seed Store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70617 12568,N/A,5.0,,"Nera By Hati Chowk, Basmati Nagar, Sahibganj, Godda, Jharkhand 814133",Basmati Nagar,24.834460399999998,87.21528459999999,ChIJwdaBG4f18DkRDhJttbLN0L0,https://www.google.com/maps/place/?q=place_id:ChIJwdaBG4f18DkRDhJttbLN0L0,part_381,2026-09-20 20:25:11,20960
Raghuwanshi Krishak seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70005 37254,N/A,4.1,19.0,"Tringa Chauraha Ganj hanuman Mandir ke pass sironj main road, Ganj Basoda, Madhya Pradesh 464221",814133,23.865261,77.92346189999999,ChIJOwNMQ8bjezkRpDGRzK7dt5w,https://www.google.com/maps/place/?q=place_id:ChIJOwNMQ8bjezkRpDGRzK7dt5w,part_381,2026-09-20 20:25:12,20961
"Granular Fertilizer pvt. Ltd., Rayagada, Odisha",Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.1,11.0,"Sai Priya Nagar, Rayagada, Odisha 765001",Sai Priya Nagar,19.195418999999998,83.41663,ChIJZ-BvbLZFOzoRaotH5LW5Ris,https://www.google.com/maps/place/?q=place_id:ChIJZ-BvbLZFOzoRaotH5LW5Ris,part_381,2026-09-20 20:25:12,20962
Agrotech Fertilizer and Seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91988 21910,http://www.agrotechfertilizerandseeds.com/,5.0,1.0,"Udwat Nagar, Uttar Pradesh 225415",814133,26.9339442,81.51258519999999,ChIJ72cwld1_mTkRwF3HLK8X5-U,https://www.google.com/maps/place/?q=place_id:ChIJ72cwld1_mTkRwF3HLK8X5-U,part_381,2026-09-20 20:25:12,20963
Agro Fertiliser,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.0,2.0,"MWV3+39R, Allahabad, Uttar Pradesh 212507",814133,25.6927263,81.903396,ChIJtSsSpOa4mjkRV-a4XviD2nE,https://www.google.com/maps/place/?q=place_id:ChIJtSsSpOa4mjkRV-a4XviD2nE,part_381,2026-09-20 20:25:12,20964
Mithlesh fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"R6HF+Q4J, Sarotiya Rd, Godda, Jharkhand 814133",814142,24.8294541,87.2227722,ChIJH3GeJbqL8DkRezVjDb6EI5c,https://www.google.com/maps/place/?q=place_id:ChIJH3GeJbqL8DkRezVjDb6EI5c,part_381,2026-09-20 20:26:42,22404
JSPR AGRO,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Fertilizer Store, Topsoil supplier",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 99553 23447,N/A,4.6,,"C78R+GCR Munni Bhawan, Plot No- 235, O.P- Nawadiha, Golhaiya, Golaia, Jharkhand 815312",O.P- Nawadiha,24.4163125,86.2910625,ChIJeVxz_Rhf8TkRLKd8U0ukqFE,https://www.google.com/maps/place/?q=place_id:ChIJeVxz_Rhf8TkRLKd8U0ukqFE,part_381,2026-09-20 20:26:42,22405
Prashant Fertilizer,Fertilizer and Pesticide Dealer,Plant nursery,Plant nursery,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 72828 80088,N/A,5.0,,"Kunda, Deoghar, Jharkhand 814143",Kunda,24.467525199999997,86.71592609999999,ChIJdz-kuos98TkREY4U2L-7CTY,https://www.google.com/maps/place/?q=place_id:ChIJdz-kuos98TkREY4U2L-7CTY,part_381,2026-09-20 20:26:42,22406
M/S Priti Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 97713 43481,N/A,5.0,,"35Q5+FWG Dalahi, main Road, Dalahi, Jharkhand 814167",814142,24.088659999999997,87.15990409999999,ChIJdzqJaAA19zkRMfYOtp7mD9M,https://www.google.com/maps/place/?q=place_id:ChIJdzqJaAA19zkRMfYOtp7mD9M,part_381,2026-09-20 20:26:42,22407
Prashant Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"FMRQ+VG4, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.492148099999998,86.68883459999999,ChIJaanTzRMX8TkRlk6sQW6FvhE,https://www.google.com/maps/place/?q=place_id:ChIJaanTzRMX8TkRlk6sQW6FvhE,part_381,2026-09-20 20:26:43,22408
MAA MANGALA FERTILIZER & PESTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93378 52011,https://sites.google.com/view/mmagrovets/home,4.7,,"near Railway station, Naraj, Narajmarthapur, Odisha 754006",814144,20.460943999999998,85.7793873,ChIJY_lxu-UPGToRmVqf-8B0BKg,https://www.google.com/maps/place/?q=place_id:ChIJY_lxu-UPGToRmVqf-8B0BKg,part_381,2026-09-20 20:28:17,24999
Utkal Enterprises,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Farm equipment supplier, Garden center, Garden machinery supplier, Pest control service, Agricultural Seed Store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98612 61116,https://m.indiamart.com/uttkalenterprises/,4.8,,"Unit-8, durga mandir, PLOT no:- 343/649, opposite of paikanagar, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2772658,85.8013285,ChIJo0rK0WCnGToRaiFOinWnZpk,https://www.google.com/maps/place/?q=place_id:ChIJo0rK0WCnGToRaiFOinWnZpk,part_381,2026-09-20 20:28:17,25000
Mahadhan - Fertilizer,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 20 6645 8145,https://mahadhan.co.in/,4.6,,"No. 93, Sai Hira Apartments, Survey Number 2, Magarpatta, Mundhwa, Pune, Maharashtra 411036","Survey Number 2, Magarpatta, Mundhwa",18.5351912,73.9254192,ChIJq6pqo4LBwjsRz3YqS70DXUs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqo4LBwjsRz3YqS70DXUs,part_381,2026-09-20 20:28:18,25001
Aries Agro Limited,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store, Manufacturer",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 22 2556 4052,http://www.ariesagro.com/,4.1,,"24, Aries House, East Ward Office, Plot No, near BMC, Deonar, Govandi East, Mumbai, Maharashtra 400043","Deonar, Govandi East",19.056974999999998,72.9218844,ChIJ3dCEjxHG5zsR0O8zL6huiyA,https://www.google.com/maps/place/?q=place_id:ChIJ3dCEjxHG5zsR0O8zL6huiyA,part_381,2026-09-20 20:28:18,25002
Bapuji Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 680 227 1390,N/A,3.9,,"8Q9G+X2W, Aska Rd, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3199836,84.7750823,ChIJU7GSuB1QPToRfXzRW3ElBog,https://www.google.com/maps/place/?q=place_id:ChIJU7GSuB1QPToRfXzRW3ElBog,part_381,2026-09-20 20:28:18,25003
Kisan Mitan Krishi Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93034 58714,N/A,3.7,,"Glourius city chilhati, Chowk, Seepat Rd, Mopka, Chhattisgarh 495006",814144,22.089476299999998,82.209632,ChIJqxb79pEKKDoRcepE4hQtx6s,https://www.google.com/maps/place/?q=place_id:ChIJqxb79pEKKDoRcepE4hQtx6s,part_381,2026-09-20 20:28:18,25004
NANDI KRISHI BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.0,,"Katalda, West Bengal 722150",814144,22.7064035,86.98116,ChIJ26wrVezT9zkR-bePhDvRcqg,https://www.google.com/maps/place/?q=place_id:ChIJ26wrVezT9zkR-bePhDvRcqg,part_381,2026-09-20 20:28:18,25005
Agrawal Khad Beej Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70006 33463,N/A,4.6,,"Sarangpur Rd, Akodia, Madhya Pradesh 465223",814144,23.383973299999997,76.5990676,ChIJq5SWic2vfDkRMIzar5gga-s,https://www.google.com/maps/place/?q=place_id:ChIJq5SWic2vfDkRMIzar5gga-s,part_381,2026-09-20 20:28:18,25006
Ranar Agrochem Limited,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99599 88939,https://ranaragro.com/,4.2,,"Plot No: 10, IDA, Paravada, Edulapaka Bonangi, Andhra Pradesh 531021",Paravada,17.650851,83.0907663,ChIJJapvwLFpOToROnDB-XbsZgw,https://www.google.com/maps/place/?q=place_id:ChIJJapvwLFpOToROnDB-XbsZgw,part_381,2026-09-20 20:28:18,25007
C D SEEDS & PESTICIDES,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94375 42905,N/A,3.5,,"SH 24, Bamra, Govindpur, Odisha 768221",814144,22.051519199999998,84.28248599999999,ChIJxe8BUE5fIDoRzhwgo5luCQk,https://www.google.com/maps/place/?q=place_id:ChIJxe8BUE5fIDoRzhwgo5luCQk,part_381,2026-09-20 20:28:18,25008
SAWARIYA KISAN BAZAR KHACHROD,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 76488 62471,http://www.sawariyaagritech.com/,4.4,,"C7HM+JMG, Station Rd, Khachrod, Madhya Pradesh 456224",814145,23.4290563,75.2841669,ChIJc1cKbYX1YzkRA6Raeu53prY,https://www.google.com/maps/place/?q=place_id:ChIJc1cKbYX1YzkRA6Raeu53prY,part_381,2026-09-20 20:29:04,25772
INDIAN AGRO SEEDS CORPORATION,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Seed Store",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 99722 98688,N/A,4.1,,"SLN Commercial Complex, 14, Kalasipalya Main Rd, KR Market, Kalasipalya, Bengaluru, Karnataka 560002","KR Market, Kalasipalya",12.963536099999999,77.5772258,ChIJlcO4SEEVrjsRN7ilevJ4PhY,https://www.google.com/maps/place/?q=place_id:ChIJlcO4SEEVrjsRN7ilevJ4PhY,part_381,2026-09-20 20:29:04,25773
Sawariya Agritech Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 70240 86437,http://www.sawariyaagritech.com/,5.0,,"survey no.445, 449, Nagda Rd, Khachrod, Rama Talai Khacharod Ka, Madhya Pradesh 456224",814145,23.4306616,75.29820219999999,ChIJUw4U64X1YzkR68QH_w5GMwI,https://www.google.com/maps/place/?q=place_id:ChIJUw4U64X1YzkR68QH_w5GMwI,part_381,2026-09-20 20:29:04,25774
sachin khad bhandar,Fertilizer and Pesticide Dealer,Supermarket,Supermarket,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,3.0,"CVX9+R9X, Ghormara, Jharkhand 814120",814146,24.4496185,86.8684986,ChIJx6FRK0Uh8TkRduHwcmf7B7o,https://www.google.com/maps/place/?q=place_id:ChIJx6FRK0Uh8TkRduHwcmf7B7o,part_381,2026-09-20 20:29:52,26572
JHARKHAND FERTILIZER,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62034 42836,N/A,,,"Poreyahat, Jharkhand 814153",814147,24.6753125,87.17943749999999,ChIJ0YU_kQ7t8DkR9-Q-hhay-6c,https://www.google.com/maps/place/?q=place_id:ChIJ0YU_kQ7t8DkR9-Q-hhay-6c,part_381,2026-09-20 20:30:36,28501
Vij Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 98156 67200,N/A,4.7,,"S.C.F —19, New Grain Market, Phagwara Road, Hoshiarpur, Punjab 146001",New Deep Nagar,31.514331199999997,75.8966982,ChIJDf89M838GjkRW46jOwtbxW4,https://www.google.com/maps/place/?q=place_id:ChIJDf89M838GjkRW46jOwtbxW4,part_381,2026-09-20 20:31:24,29139
Ankit pesticide,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,,"GFJ2+PR5, Bam Nagar, Uttar Pradesh 262904",814148,28.531757499999998,80.4521216,ChIJlR5bjbHDoTkRGMhZ7AJY-vE,https://www.google.com/maps/place/?q=place_id:ChIJlR5bjbHDoTkRGMhZ7AJY-vE,part_381,2026-09-20 20:31:24,29140
किसान खाद और बीज भंडार/ Farmer Fertilizer and Seed Store,Fertilizer and Pesticide Dealer,Shopping mall,Shopping mall,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"62Q7+JVV, Pharasimal, Palajori, Jharkhand 814146",814149,24.239121599999997,87.0146752,ChIJOVzmVuzR8DkRBB_bcz-yuxA,https://www.google.com/maps/place/?q=place_id:ChIJOVzmVuzR8DkRBB_bcz-yuxA,part_381,2026-09-20 20:32:08,29799
"Seed Multiplication Farm,Karon",Fertilizer and Pesticide Dealer,Corporate office,Corporate office,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,2.8,,"4PFP+FM4, Deoghar, Jharkhand 815357",814149,24.1236486,86.7367045,ChIJqafreKYy8TkRaC21USK9rzc,https://www.google.com/maps/place/?q=place_id:ChIJqafreKYy8TkRaC21USK9rzc,part_381,2026-09-20 20:32:08,29800
Akash Khad Beej Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Grocery store, Agricultural Seed Store",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 96932 27491,N/A,3.5,,"Margomunda - Giridih Rd, near Middle School, Gandey, Punidih, Jharkhand 815312",814149,24.1811568,86.4457462,ChIJBZU-PMRN8TkR2YPABvTRSEA,https://www.google.com/maps/place/?q=place_id:ChIJBZU-PMRN8TkR2YPABvTRSEA,part_381,2026-09-20 20:32:08,29801
Sanjay fertilizer and seed shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,5.0,"W2CF+7Q5, Torpa, Urma, Jharkhand 835227",814150,22.920645399999998,85.0244711,ChIJzQeVEwBJ9TkRbIslKDw3kZw,https://www.google.com/maps/place/?q=place_id:ChIJzQeVEwBJ9TkRbIslKDw3kZw,part_381,2026-09-20 20:32:56,30500
SPRAYERS AGRO MART PVT LTD,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Equipment supplier, Agricultural Seed Store",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 72618 06869,N/A,4.7,19.0,"Road, Rajdhanwar Rd, Nimatand, Suriya, Jharkhand 825320",814150,24.1886507,85.894869,ChIJU84UVKGN8zkR6a4umgGsDkY,https://www.google.com/maps/place/?q=place_id:ChIJU84UVKGN8zkR6a4umgGsDkY,part_381,2026-09-20 20:32:56,30501
Farmers Point,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural service, Fertilizer Store, Water Pump Supplier",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.8,6.0,"Madarsa Chowk, Balsokra, Jharkhand 835213",814150,23.528725899999998,84.9287011,ChIJZ-I28n8zizkRhJYGnbHlcx8,https://www.google.com/maps/place/?q=place_id:ChIJZ-I28n8zizkRhJYGnbHlcx8,part_381,2026-09-20 20:32:56,30502
KY KHAD BEEZ BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 70913 69968,http://kykhadbeezbhandar.blogspot.com/,3.5,2.0,"Pialsola, Chittaranjan road jamtara, jamtara, Jharkhand Dhekipara, Mihijam, Jharkhand 815354",814152,23.878398699999998,86.8659746,ChIJG7ZW74bZ9jkReY8Yc2Okr3A,https://www.google.com/maps/place/?q=place_id:ChIJG7ZW74bZ9jkReY8Yc2Okr3A,part_381,2026-09-20 20:34:26,31300
