business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agrawal Graphics,Advertisement Agency,Advertising agency,Advertising agency,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99340 80073,N/A,3.9,19.0,"76GV+84R, Bagnocha, Dumka, Jharkhand 814101",814119,24.275858,87.2427621,ChIJYZhFb7i38DkRRlBHr8XHKcc,https://www.google.com/maps/place/?q=place_id:ChIJYZhFb7i38DkRRlBHr8XHKcc,part_381,2026-09-20 20:22:49,11625
Hanuman Advertising,Advertisement Agency,Advertising agency,Advertising agency,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62032 44072,N/A,5.0,3.0,"Rakhabani ward no 3, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.2787197,87.2493183,ChIJq5SS3Ku38DkRJLMEiBs1YUE,https://www.google.com/maps/place/?q=place_id:ChIJq5SS3Ku38DkRJLMEiBs1YUE,part_381,2026-09-20 20:22:49,11626
Vestige Marketing (P) Ltd. DUMKA,Advertisement Agency,Marketing agency,Marketing agency,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 91555 04800,http://www.myvestige.com/,4.6,39.0,"Vestige Marketing ( P ) Ltd, Kumhar Para Rd, Dumka, Jharkhand 814101",814119,24.2745993,87.2480783,ChIJE6ejXEC38DkRyx4RyEu02oI,https://www.google.com/maps/place/?q=place_id:ChIJE6ejXEC38DkRyx4RyEu02oI,part_381,2026-09-20 20:22:49,11627
Ss Marketing & Services,Advertisement Agency,Fire protection service,Fire protection service,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94715 44685,N/A,4.2,12.0,"Kumhar Para Rd, near Rounak palace, Dumka, Jharkhand 814101",814119,24.2767183,87.25016629999999,ChIJXR28oqO38DkRjEorkRyQHqw,https://www.google.com/maps/place/?q=place_id:ChIJXR28oqO38DkRjEorkRyQHqw,part_381,2026-09-20 20:22:49,11628
Anand gupta,Advertisement Agency,Design agency,"Design agency, Service establishment",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62013 81576,https://anandraj001.gt.tc/,5.0,2.0,"Anand gupta, 814119, India",814119,24.275585799999998,87.2568512,ChIJn-q9YeelLIwRqY6YDuEgUJ8,https://www.google.com/maps/place/?q=place_id:ChIJn-q9YeelLIwRqY6YDuEgUJ8,part_381,2026-09-20 20:22:49,11629
DULALI DAN,Advertisement Agency,Advertising agency,Advertising agency,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62039 65398,N/A,,,"11 . Bhandhpara, Dumka, Jharkhand 814101",814119,24.2621866,87.247605,ChIJQWEdwyC38DkRTMdeo5_HxFI,https://www.google.com/maps/place/?q=place_id:ChIJQWEdwyC38DkRTMdeo5_HxFI,part_381,2026-09-20 20:22:49,11630
ABALIndia,Advertisement Agency,Advertising agency,Advertising agency,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 82718 82743,N/A,,,"66VP+GQG, Rasikpùr po- ps dumka, Dumka, Jharkhand 814101",814119,24.2438054,87.23695289999999,ChIJAQAAADy28DkR-rUXTBJflDY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADy28DkR-rUXTBJflDY,part_381,2026-09-20 20:22:50,11631
ANV Digital,Advertisement Agency,Advertising agency,Advertising agency,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"769W+FJQ Old Electric Office, Zila School Rd, Dumka, Jharkhand 814101",814119,24.268705,87.246601,ChIJ1S7tfuC38DkRlfrnCf6ZIGU,https://www.google.com/maps/place/?q=place_id:ChIJ1S7tfuC38DkRlfrnCf6ZIGU,part_381,2026-09-20 20:22:50,11632
Sunil Marandi,Advertisement Agency,Advertising agency,Advertising agency,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"FW4F+9CX, Newanipathar, Jharkhand 814120",814120,24.4559839,86.9235958,ChIJPSpYbgDf8DkRrFln65T1ob4,https://www.google.com/maps/place/?q=place_id:ChIJPSpYbgDf8DkRrFln65T1ob4,part_381,2026-09-20 20:23:38,13196
KIN KART MARKETING PRIVATE LIMITED,Advertisement Agency,Marketing agency,Marketing agency,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 73670 56478,http://www.kinkartgroup.com/,4.9,202.0,"RFHH+3VV, Sector 1 Rd, near Big Bazar, Sahayogi Nagar Sector II, Dhanbad, Sabalpur, Jharkhand 826008",Sahayogi Nagar Sector II,23.8277282,86.4796755,ChIJYar_0_K79jkRs9MuM7ASksI,https://www.google.com/maps/place/?q=place_id:ChIJYar_0_K79jkRs9MuM7ASksI,part_381,2026-09-20 20:23:39,13197
Nath Advertisers Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99347 55872,N/A,4.3,24.0,"Patal Babu Rd, opposite Ajanta Cinema, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.245636299999997,86.9792563,ChIJN_LwxwNK8DkRXctoXTRBm7I,https://www.google.com/maps/place/?q=place_id:ChIJN_LwxwNK8DkRXctoXTRBm7I,part_381,2026-09-20 20:23:39,13198
PIHU Ad Agency,Advertisement Agency,Advertising agency,"Advertising agency, Corporate office",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88606 18838,N/A,4.8,66.0,"panday Tola, Madhaul, Muzaffarpur, Bihar 843113",Madhaul,26.077948799999998,85.3727217,ChIJy71SXwMR7TkR2iu8npOAhrw,https://www.google.com/maps/place/?q=place_id:ChIJy71SXwMR7TkR2iu8npOAhrw,part_381,2026-09-20 20:24:26,18489
Mahadev Advertiser,Advertisement Agency,Advertising Photographer,Advertising Photographer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"PPQ5+VGG, more, Katoria, Bihar 813106",814131,24.7396577,86.7088598,ChIJh0DgJwAP8TkRmGrvhU6UuVQ,https://www.google.com/maps/place/?q=place_id:ChIJh0DgJwAP8TkRmGrvhU6UuVQ,part_381,2026-09-20 20:24:26,18490
Samagam Advertising Private Limited,Advertisement Agency,Advertising agency,Advertising agency,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92295 59661,https://www.samagamadvt.com/,5.0,109.0,"MIG-76, near Lohia Park, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.587979699999998,85.1599141,ChIJfXSA0GlZ7TkRM1xoqdweRvs,https://www.google.com/maps/place/?q=place_id:ChIJfXSA0GlZ7TkRM1xoqdweRvs,part_381,2026-09-20 20:24:26,18491
Ministric Media,Advertisement Agency,Advertising agency,"Advertising agency, Media company, Marketing agency, Photography service, Public relations firm, Video production service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95723 76931,N/A,5.0,1.0,"Dumka Rd, Bazar samiti, jhousagarhi, Bilasi Town, Deoghar, Jharkhand 814112","Bazar samiti, jhousagarhi, Bilasi Town",24.490218799999997,86.7135859,ChIJb1HRQ3MX8TkRe322QQ1XUcY,https://www.google.com/maps/place/?q=place_id:ChIJb1HRQ3MX8TkRe322QQ1XUcY,part_381,2026-09-20 20:24:26,18492
"आज़मगढ़ कांवरिया सेवा शिविर ,उत्तर प्रदेश",Advertisement Agency,Public relations firm,Public relations firm,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99849 00011,N/A,4.5,38.0,"GPJ4+X56, Ghormara, Jharkhand 814113",814131,24.5324068,86.7053787,ChIJVY-FDuMX8TkRofVSvmmaAkg,https://www.google.com/maps/place/?q=place_id:ChIJVY-FDuMX8TkRofVSvmmaAkg,part_381,2026-09-20 20:24:26,18493
Royal Advertising,Advertisement Agency,Advertising agency,Advertising agency,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91229 70308,https://royal-advertising-bandar-bagicha-new-dak-bunglow-rd-patna.grexa.site/,4.9,24.0,"101 first floor, janki Ishwar Bhawan, Bandar Bagicha, New Dak Bunglow Rd, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609334699999998,85.1366326,ChIJsaVjJfpZ7TkRC-_w-RYH6zc,https://www.google.com/maps/place/?q=place_id:ChIJsaVjJfpZ7TkRC-_w-RYH6zc,part_381,2026-09-20 20:24:26,18494
Vikash Gupta,Advertisement Agency,Marketing consultant,Marketing consultant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Shiv Mandir, Basmati Nagar, Ghat Dumariya, Godda, Jharkhand 814133",Basmati Nagar,24.834605,87.21463299999999,ChIJuWAN8Mn18DkRQJtcpM52cxY,https://www.google.com/maps/place/?q=place_id:ChIJuWAN8Mn18DkRQJtcpM52cxY,part_381,2026-09-20 20:25:12,21012
Rajiya khatun,Advertisement Agency,Marketing agency,Marketing agency,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R78H+WM9, Markhan, Jharkhand 814133",814133,24.817283399999997,87.27924089999999,ChIJe3uEdwCL8DkRDvsocK62TDI,https://www.google.com/maps/place/?q=place_id:ChIJe3uEdwCL8DkRDvsocK62TDI,part_381,2026-09-20 20:25:12,21013
मैं हूँ गोड्डा,Advertisement Agency,Media company,"Media company, Media house",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97713 13233,https://maihugodda.com/,4.3,,"Hatiya Chwok, behind Of ABJ BJAJ Showroom, Godda, Jharkhand 814133",Basmati Nagar,24.8338148,87.2149948,ChIJ1wWfSdb08DkRMkndXkhu5-E,https://www.google.com/maps/place/?q=place_id:ChIJ1wWfSdb08DkRMkndXkhu5-E,part_381,2026-09-20 20:25:12,21014
foreshadow.smm,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95721 64502,https://sites.google.com/view/foreshadow/home,,,"foreshadow.smm, 814133, India",814133,23.3432048,85.3213263,ChIJwZL6TNyLWicR7xn0c9G6Mf4,https://www.google.com/maps/place/?q=place_id:ChIJwZL6TNyLWicR7xn0c9G6Mf4,part_381,2026-09-20 20:25:12,21015
RR ADVERTISING SERVICE,Advertisement Agency,Advertising agency,Advertising agency,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82100 05201,N/A,,,"Pirpainti road, Godda, Jharkhand 814133",814133,24.8427264,87.2156227,ChIJrw52IoP18DkR5lcFREtnYKA,https://www.google.com/maps/place/?q=place_id:ChIJrw52IoP18DkR5lcFREtnYKA,part_381,2026-09-20 20:25:12,21016
Indra international marketing,Advertisement Agency,Marketing agency,Marketing agency,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"P36G+FF5, Dakhinbahiar, Jharkhand 814153",814145,24.7111254,87.0762225,ChIJX9DNfejx8DkRbzf-FLiHgiE,https://www.google.com/maps/place/?q=place_id:ChIJX9DNfejx8DkRbzf-FLiHgiE,part_381,2026-09-20 20:29:05,25817
Sonu Shop,Advertisement Agency,Marketing consultant,Marketing consultant,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"Nonihat - Ramgarh Rd, Khasia, Nonihat, Jharkhand 814145",814145,24.5081229,87.1260037,ChIJ3Ydpnebp8DkRlc_Fk0ozFBI,https://www.google.com/maps/place/?q=place_id:ChIJ3Ydpnebp8DkRlc_Fk0ozFBI,part_381,2026-09-20 20:29:05,25818
Gayatri Creators,Advertisement Agency,Advertising agency,"Advertising agency, Media Consultant",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 72508 34775,N/A,,,"769X+WHG, Old Cinema Rd, Dumka, Jharkhand 814101",814146,24.26981,87.24895389999999,ChIJ6wcND7G38DkRC2APoFj2QyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wcND7G38DkRC2APoFj2QyQ,part_381,2026-09-20 20:29:55,26613
Ujagar Media,Advertisement Agency,Advertising agency,"Advertising agency, Media company",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 87891 99410,https://www.ujagarmedia.com/,3.6,7.0,"Hanwara, Jharkhand 814154",814147,25.0837976,87.2199735,ChIJ2dAyx41n8DkRUPGNVzF6ynU,https://www.google.com/maps/place/?q=place_id:ChIJ2dAyx41n8DkRUPGNVzF6ynU,part_381,2026-09-20 20:30:38,28581
Mahagama,Advertisement Agency,Vinyl sign shop,Vinyl sign shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"28Q7+FJM, Mahagama Dighi Rd, Mahagama, Raksa Maskand, Jharkhand 814154",814147,25.038711499999998,87.314053,ChIJD2wsBwBl8DkRVmpvidBM0Kw,https://www.google.com/maps/place/?q=place_id:ChIJD2wsBwBl8DkRVmpvidBM0Kw,part_381,2026-09-20 20:30:38,28582
Global India Company,Advertisement Agency,Marketing consultant,Marketing consultant,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91993 86977,N/A,,,"Hunuman Mandir, Shivpur Godda 814133, Shivpur Road, Jharkhand 814160",814147,25.1832508,87.3474779,ChIJ6S36EAVt8DkRf1U5aQNsj08,https://www.google.com/maps/place/?q=place_id:ChIJ6S36EAVt8DkRf1U5aQNsj08,part_381,2026-09-20 20:30:38,28583
SN news Son of Jharkhand,Advertisement Agency,Advertising service,Advertising service,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 70043 93323,N/A,,,"Ranishwar, Pathra, Jharkhand 814148",814148,24.0345621,87.4170333,ChIJ9WyOAilT9zkRYL0Vifc5FMU,https://www.google.com/maps/place/?q=place_id:ChIJ9WyOAilT9zkRYL0Vifc5FMU,part_381,2026-09-20 20:31:24,29169
Millionaire track,Advertisement Agency,Marketing agency,Marketing agency,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"Post, Vill, gamhara, Basmata, Jharkhand 814149","Post, Vill",24.2793603,86.9223432,ChIJ86j8OgXX8DkR2dfs56yKyUo,https://www.google.com/maps/place/?q=place_id:ChIJ86j8OgXX8DkR2dfs56yKyUo,part_381,2026-09-20 20:32:09,29834
Mujaffar Ansari,Advertisement Agency,Advertising agency,Advertising agency,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 99739 17594,N/A,,,"Shshsjxystsys Palajori, Deoghar, Baramsoli, Jharkhand 814146",814149,24.188584,86.9460861,ChIJn1dTcUnV8DkRYmVG6FQ4sgA,https://www.google.com/maps/place/?q=place_id:ChIJn1dTcUnV8DkRYmVG6FQ4sgA,part_381,2026-09-20 20:32:09,29835
Guddu LIC ADVISOR,Advertisement Agency,Advertising agency,Advertising agency,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 99393 26615,N/A,,,"Lic Kukraha Deoghar, Sarath, Jharkhand 815357",814149,24.174328,86.76881759999999,ChIJ1TnmVfEt8TkRZzojjOs6Ilk,https://www.google.com/maps/place/?q=place_id:ChIJ1TnmVfEt8TkRZzojjOs6Ilk,part_381,2026-09-20 20:32:09,29836
Learn with Dk,Advertisement Agency,Marketing agency,Marketing agency,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,http://leadsguru.in/,,,"7PPC+GFJ, kolwa sarawak road, Kurmidih, Deoghar, Jharkhand 815353",814150,24.2863386,86.7211433,ChIJx2RebQAx8TkRIRFYHFtbNAc,https://www.google.com/maps/place/?q=place_id:ChIJx2RebQAx8TkRIRFYHFtbNAc,part_381,2026-09-20 20:32:57,30549
AURADREAM DESIGNS PRIVATE LIMITED,Advertisement Agency,Graphic designer,Graphic designer,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 80133 52673,N/A,,,"Shop No 03, Chawk Main Rd, near Hanumand Mandir, Sarama, Kapsa, Deoghar, Jharkhand 814150",Sarama,24.327635299999997,86.75213289999999,ChIJG9vHR1ol8TkRhgVKHwOAYoA,https://www.google.com/maps/place/?q=place_id:ChIJG9vHR1ol8TkRhgVKHwOAYoA,part_381,2026-09-20 20:32:57,30550
onestop complete solutions,Advertisement Agency,Internet marketing service,Internet marketing service,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 82716 70677,N/A,,,"Lord Sinha Rd, near PNB ATM, Belpara, Madhupur, Jharkhand 815353",Belpara,24.2710197,86.6445268,ChIJCc66MQc38TkRKp77YgntloA,https://www.google.com/maps/place/?q=place_id:ChIJCc66MQc38TkRKp77YgntloA,part_381,2026-09-20 20:32:57,30551
Boys Art,Advertisement Agency,Sticker Manufacturer,"Sticker Manufacturer, Neon sign shop, Sign shop, Vinyl sign shop",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 79033 61152,https://www.meesho.com/mhcsx?_ms=3.0.1,4.3,17.0,"Lord Sinha Rd, opp. Bank of Baroda, Belpara, Madhupur, Jharkhand 815353",Belpara,24.268736999999998,86.646231,ChIJvULV3Tg38TkRBvx_BMeUhXw,https://www.google.com/maps/place/?q=place_id:ChIJvULV3Tg38TkRBvx_BMeUhXw,part_381,2026-09-20 20:32:59,30552
YouTube blogs,Advertisement Agency,Public relations firm,Public relations firm,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"Dhanhait, Saraiyahat, Charkapathar, Jharkhand 814151",Dhanhait,24.5800552,87.0106246,ChIJP1RxmzHn8DkRlfHvlJfaYo0,https://www.google.com/maps/place/?q=place_id:ChIJP1RxmzHn8DkRlfHvlJfaYo0,part_381,2026-09-20 20:33:40,31112
Emax Global,Advertisement Agency,Advertising agency,Advertising agency,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 98736 61140,N/A,1.0,,"Chouhan sadan, Purandaha, Bompas Town, Deoghar, Jharkhand 814112","Purandaha, Bompas Town",24.488777,86.684399,ChIJsVVVhSAW8TkRgUTxBhLr0Dw,https://www.google.com/maps/place/?q=place_id:ChIJsVVVhSAW8TkRgUTxBhLr0Dw,part_381,2026-09-20 20:34:28,31315
GS creative designs,Advertisement Agency,Graphic designer,"Graphic designer, Service establishment",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,https://www.instagram.com/designergaurav.01?igsh=ZjVuZzAyd2ZwY2di,,,"GS creative designs, 814153, India",814153,21.0680074,82.7525294,ChIJf9JHmKzIIQ8RmrYAYTT0Tq0,https://www.google.com/maps/place/?q=place_id:ChIJf9JHmKzIIQ8RmrYAYTT0Tq0,part_381,2026-09-20 20:35:12,32076
CSC Cafe Dhoraiya,Advertisement Agency,Advertising agency,Advertising agency,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 82711 05408,N/A,,,"X4FJ X8X, Dhoraiya, Mandar Deru, Bihar 813110",814155,24.978069299999998,87.13181089999999,ChIJjQhmpd9b8DkRCyLGzEwojUU,https://www.google.com/maps/place/?q=place_id:ChIJjQhmpd9b8DkRCyLGzEwojUU,part_381,2026-09-20 20:36:45,33406
Shahin,Advertisement Agency,Marketing agency,Marketing agency,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"Block Ps Basantrai, Distt, Post K, Parsa, Beldiha, Jharkhand 814155",Post K,25.040362899999998,87.2063599,ChIJmTnQGgBd8DkRbYK-DM77SUs,https://www.google.com/maps/place/?q=place_id:ChIJmTnQGgBd8DkRbYK-DM77SUs,part_381,2026-09-20 20:36:45,33407
Web Development Services,Advertisement Agency,Website designer,Website designer,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,https://buysite.in/,,,"Basantrai, Basan Sarai Gadal, Jharkhand 814155",814155,24.995910199999997,87.2002595,ChIJlWERUNtd8DkRCYAzlC_JMOA,https://www.google.com/maps/place/?q=place_id:ChIJlWERUNtd8DkRCYAzlC_JMOA,part_381,2026-09-20 20:36:45,33408
