business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88772 99999,http://bestmakeupartistinpatna.in/,4.5,168.0,"183/B, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612758,85.11450459999999,ChIJYc9nd_JY7TkR7Zv-vnZGEXw,https://www.google.com/maps/place/?q=place_id:ChIJYc9nd_JY7TkR7Zv-vnZGEXw,part_381,2026-09-20 20:24:06,16334
meenakshi dutt,Bridal Makeup Artist,Hair salon,"Hair salon, Beauty Parlour, Charter school, Hair extension technician",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://meenakshi-dutt-makeovers-academy-pa.vercel.app/,4.5,314.0,"2nd floor, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615281799999998,85.1200032,ChIJvYHO5kxZ7TkR4lY-uwEkKtY,https://www.google.com/maps/place/?q=place_id:ChIJvYHO5kxZ7TkR4lY-uwEkKtY,part_381,2026-09-20 20:24:06,16335
Ornate,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty school, Beauty Parlour, Hairdresser",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99340 59935,https://ornatemakeup.com/,5.0,108.0,"Ornate makeup studio and academy, Ramkrishna Path, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6198147,85.1138637,ChIJRe2Zo71Z7TkRmLARCCgMO44,https://www.google.com/maps/place/?q=place_id:ChIJRe2Zo71Z7TkRmLARCCgMO44,part_381,2026-09-20 20:24:06,16336
Princy makeovers & Makeup and nail studio,Bridal Makeup Artist,Make-up artist,Make-up artist,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://www.instagram.com/princy__makeovers?igsh=ZXdlZmRheWdhNHA3,5.0,11.0,"Asarganj, Manikpur, Bihar 813201",814131,25.1445343,86.69009,ChIJL2wVIwC78TkRfDl04TWHnAM,https://www.google.com/maps/place/?q=place_id:ChIJL2wVIwC78TkRfDl04TWHnAM,part_381,2026-09-20 20:24:07,16337
Rupak Chaurasiya Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96610 85701,https://www.instagram.com/rupak_chaurasiya_makeover?igsh=ZnA4bDFiMXRmanI4,5.0,11.0,"Dandas Pur, Bihar 841224",814131,26.0604031,84.60250119999999,ChIJB1aMEKV1QQARUklb-V91Xiw,https://www.google.com/maps/place/?q=place_id:ChIJB1aMEKV1QQARUklb-V91Xiw,part_381,2026-09-20 20:24:07,16338
Bridal Makeup Studio Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96084 84612,N/A,4.9,35.0,"Sasaram road, near sunbeam blossom school, Mohania, Anwari, Bihar 821109",814131,25.164572699999997,83.6253693,ChIJLdxdlzXhjTkRjQOCOZxPgHQ,https://www.google.com/maps/place/?q=place_id:ChIJLdxdlzXhjTkRjQOCOZxPgHQ,part_381,2026-09-20 20:24:07,16339
Kaimur makeup studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://www.instagram.com/kaimur_makeup_studio?igsh=MWh6dG1mdmEydG00eg==,5.0,21.0,"3J34+868, Bus Stand Rd, near udasi devi inter College bypass, Akhalashpur, Bhabua, Bihar 821101",814131,25.053275799999998,83.60557949999999,ChIJvVAQAgDfjTkRi6stAcSIWGs,https://www.google.com/maps/place/?q=place_id:ChIJvVAQAgDfjTkRi6stAcSIWGs,part_381,2026-09-20 20:24:07,16340
Beauty&glam,Bridal Makeup Artist,Make-up artist,Make-up artist,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73197 78625,N/A,4.9,336.0,"Mandraj bigha, Chhotki delha (Near kamakhya mandir,Mandraj Bigha, near railway station, Chhotki, Delha, Bihar 823002","Chhotki, Kharkhura",24.802817299999997,84.9965959,ChIJPXTq6sor8zkR9QVs5Rd_5ro,https://www.google.com/maps/place/?q=place_id:ChIJPXTq6sor8zkR9QVs5Rd_5ro,part_381,2026-09-20 20:24:07,16341
Amit makeover professional makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91109 41834,https://www.instagram.com/sramit_makeovers?igsh=MW5wZDI2enhuMm5teA==&utm_source=qr,5.0,10.0,"Main road, narepur west, Bachhawara, Bihar 851111",narepur west,25.5777973,85.8933553,ChIJVRnWu7518jkR0Lww4WdOKPw,https://www.google.com/maps/place/?q=place_id:ChIJVRnWu7518jkR0Lww4WdOKPw,part_381,2026-09-20 20:24:07,16342
Roushni Makeup Studio Ladies and men's salon,Bridal Makeup Artist,Make-up artist,Make-up artist,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70700 45626,http://www.roushnimakeupstudio.com/,4.9,80.0,"Garkha, Bihar 841311",814131,25.8355063,84.8651898,ChIJQ86vJoaxkjkRAC5UatAVFqM,https://www.google.com/maps/place/?q=place_id:ChIJQ86vJoaxkjkRAC5UatAVFqM,part_381,2026-09-20 20:24:07,16343
Royal Beauty Care & Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70797 28080,https://beauty-crown-academy.lovable.app/,4.9,279.0,"Sri Ram Market, Dumraon Rd, Malyabag, Bihar 802211",814131,25.3459056,84.2115153,ChIJ8z29gISdjTkRH9AgIzxqWa8,https://www.google.com/maps/place/?q=place_id:ChIJ8z29gISdjTkRH9AgIzxqWa8,part_381,2026-09-20 20:24:07,16344
Vidhisha Makeup Studio And Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91222 23848,N/A,4.7,98.0,"Vidisha Makeup Studio, Shital Sadan, Station Road, near Ara, Maharaja Hata, Nawada, Thana, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5521833,84.6651387,ChIJCbVPilZfjTkR-vhSiM4l4c0,https://www.google.com/maps/place/?q=place_id:ChIJCbVPilZfjTkR-vhSiM4l4c0,part_381,2026-09-20 20:24:07,16345
Bridal Divine,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88629 95621,N/A,4.9,308.0,"NANMUHIYA, Shershah Rd, GULZARBAGH, KATHAKTAL, Patna, Bihar 800007","GULZARBAGH, Muhammadpur",25.612490899999997,85.1911483,ChIJUZDPiCuN8jkR5i01nUdHe_o,https://www.google.com/maps/place/?q=place_id:ChIJUZDPiCuN8jkR5i01nUdHe_o,part_381,2026-09-20 20:24:07,16346
Raju Makeovers & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hair salon, Beauty Parlour, Skin care clinic, Hairdresser",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62005 13845,https://rajumakeover.com/,4.7,196.0,"KG Rd, near Madhu Sweets, Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.5561151,84.6618738,ChIJKTrEhfNfjTkRzfMbNdZKXXM,https://www.google.com/maps/place/?q=place_id:ChIJKTrEhfNfjTkRzfMbNdZKXXM,part_381,2026-09-20 20:24:07,16347
Khushi,Bridal Makeup Artist,Make-up artist,Make-up artist,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 81024 38572,N/A,5.0,19.0,"first floor, Station Rd, opposite laddu gopal, Jaitpur Mohalla, Pupri, Bihar 843320",Jaitpur Mohalla,26.4698598,85.7020488,ChIJtZHGhgBR7DkRgYeu7IslffE,https://www.google.com/maps/place/?q=place_id:ChIJtZHGhgBR7DkRgYeu7IslffE,part_381,2026-09-20 20:24:07,16348
Akanksha sharma,Bridal Makeup Artist,Make-up artist,Make-up artist,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91420 58966,https://www.instagram.com/miss_sharma_makeover?igsh=MXEyb3F2MGYwbDNleg==,4.8,35.0,"near bus stand, Tekari, Bihar 824236",814131,24.942816699999998,84.84380879999999,ChIJnYkgJZAvjTkRUsoIomYdfGw,https://www.google.com/maps/place/?q=place_id:ChIJnYkgJZAvjTkRUsoIomYdfGw,part_381,2026-09-20 20:24:08,16349
Beauty care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Mehandi Class, Mehndi Designer, Hairdresser",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98525 57657,N/A,4.9,514.0,"Subash chowk, ITC Rd, Nitibag, Raisar, Munger, Purabsarai, Bihar 811201","Nitibag, Raisar",25.3815749,86.4867731,ChIJj1wdG3Tv8TkR8QmKeKZr2CE,https://www.google.com/maps/place/?q=place_id:ChIJj1wdG3Tv8TkR8QmKeKZr2CE,part_381,2026-09-20 20:24:08,16350
Priyanka Beauty Parlour and Singar Store,Bridal Makeup Artist,Cosmetics store,Cosmetics store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://www.instagram.com/offical_priyanka_bkj?igsh=bjB3a3M3em1wdjVz,4.9,298.0,"ab palace bikramganj sasaram road in front of central bank of india dist, Bikramganj, Bihar 802212",814131,25.222932999999998,84.26460399999999,ChIJl3WmttGfjTkRTE2A43ZrYeQ,https://www.google.com/maps/place/?q=place_id:ChIJl3WmttGfjTkRTE2A43ZrYeQ,part_381,2026-09-20 20:24:08,16351
nainika,Bridal Makeup Artist,Cosmetics store,Cosmetics store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,12.0,"Bihta Railway Station, Ramnagar, Bihar 801103",Ramnagar,25.5614043,84.8755178,ChIJv8VEYr1VjTkRZmgAYDQV78I,https://www.google.com/maps/place/?q=place_id:ChIJv8VEYr1VjTkRZmgAYDQV78I,part_381,2026-09-20 20:24:08,16352
Kanchana,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78394 08467,N/A,4.8,37.0,"Kanchana, 814131, India",814131,25.5576419,84.6700566,ChIJWx7bFVRfjTkRPqLuToRccek,https://www.google.com/maps/place/?q=place_id:ChIJWx7bFVRfjTkRPqLuToRccek,part_381,2026-09-20 20:24:08,16353
Bridal makeup artist Anita,Bridal Makeup Artist,Make-up artist,Make-up artist,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"Near, Hospital Chowk, RAU, Pusa, Rau Pusa, Bihar 848125",RAU,25.982339,85.6828328,ChIJH6Lcm1Kh7TkR2XTr4jxoQDM,https://www.google.com/maps/place/?q=place_id:ChIJH6Lcm1Kh7TkR2XTr4jxoQDM,part_381,2026-09-20 20:24:08,16354
Dulhan Beauty Parlour and Shringar Store.,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93048 33895,N/A,4.8,10.0,"near Tara Store, inside the street, Wazirganj, Bhareti, Bihar 805131",814131,24.8010983,85.23541829999999,ChIJF0ogeh4h8zkR_gZwe9cOUdk,https://www.google.com/maps/place/?q=place_id:ChIJF0ogeh4h8zkR_gZwe9cOUdk,part_381,2026-09-20 20:24:08,16355
Beauty island Bridal Makeup Studio Salon and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72505 47186,https://www.beautyisland.in/,4.6,388.0,"Pillar No 29, Above Mufti Showroom, in front of Shiv Mandir, Raja Bazar, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Raja Bazar, Khajpura",25.6057566,85.0787941,ChIJcWNLP61X7TkRPsIo1aLowLg,https://www.google.com/maps/place/?q=place_id:ChIJcWNLP61X7TkRPsIo1aLowLg,part_381,2026-09-20 20:24:08,16356
BRIDAL BEAUTY PARLOUR,Bridal Makeup Artist,Cosmetics store,Cosmetics store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96930 55799,N/A,5.0,1.0,"New Anirudh Market Usmamath, near Kali Mandir, Usmamath Chowk, Pansiha, Bihar 847101",Usmamath Chowk,26.057269899999998,85.97936229999999,ChIJObom073B7TkRkYNNQ94Ivd4,https://www.google.com/maps/place/?q=place_id:ChIJObom073B7TkRkYNNQ94Ivd4,part_381,2026-09-20 20:24:08,16357
megha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93340 42739,N/A,5.0,36.0,"megha, 814131, India",814131,25.8904328,85.8070058,ChIJIZmAfHdBtaARO11V-VtuQTM,https://www.google.com/maps/place/?q=place_id:ChIJIZmAfHdBtaARO11V-VtuQTM,part_381,2026-09-20 20:24:08,16358
Monica’s,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Beautician, Facial spa",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95762 03418,N/A,4.9,728.0,"J-26, P .C Colony Road, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5907616,85.15015849999999,ChIJsya-BIdY7TkRq2WHqpd5XVA,https://www.google.com/maps/place/?q=place_id:ChIJsya-BIdY7TkRq2WHqpd5XVA,part_381,2026-09-20 20:24:08,16359
Makeupbymehraaaaa,Bridal Makeup Artist,Make-up artist,Make-up artist,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82521 36176,N/A,,,"Shahi Nagar, Godda, Jharkhand 814133",Shahi Nagar,24.824633799999997,87.2044605,ChIJM1TpOfn18DkRAhY7uIhkLqs,https://www.google.com/maps/place/?q=place_id:ChIJM1TpOfn18DkRAhY7uIhkLqs,part_381,2026-09-20 20:24:52,20175
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.9,,"Jasbir Somal Makeovers- Makeup & Hair Artist, 814133, India",814133,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_381,2026-09-20 20:24:54,20176
SHOBHA HANSDA MAKEUP AND NAIL STUDIO,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91473 80069,https://www.shobhahansda.com/,4.8,,"Shop No. 06, Tigga Complex, beside Carnival Banquet, Dibdih, Ranchi, Jharkhand 834002",Dibdih,23.334745599999998,85.30287009999999,ChIJxcjKXgDh9DkRSfry_wFK2k8,https://www.google.com/maps/place/?q=place_id:ChIJxcjKXgDh9DkRSfry_wFK2k8,part_381,2026-09-20 20:24:54,20177
samiksha kalra makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 98104 65767,https://www.instagram.com/samiksha_kalraa,5.0,,"samiksha kalra makeup artist, 814133, India",814133,29.5491675,77.10587,ChIJxYAxB8HxUaYR3aziMl-NAYc,https://www.google.com/maps/place/?q=place_id:ChIJxYAxB8HxUaYR3aziMl-NAYc,part_381,2026-09-20 20:24:54,20178
Bridal makeup artist Debarati,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 73638 83702,https://www.facebook.com/debarati.mishradas,5.0,,"Bridal makeup artist Debarati, 814133, India",814133,22.4953301,87.811253,ChIJ4TtGVrzipqUR9PoVPZ8Cr5o,https://www.google.com/maps/place/?q=place_id:ChIJ4TtGVrzipqUR9PoVPZ8Cr5o,part_381,2026-09-20 20:24:54,20179
Daisy,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Skin care clinic",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 88539 29279,N/A,4.9,75.0,"Daisy, 814133, India",814133,25.4268145,82.6494487,ChIJs7fQKhAvjjkRpDy2ImuFsHE,https://www.google.com/maps/place/?q=place_id:ChIJs7fQKhAvjjkRpDy2ImuFsHE,part_381,2026-09-20 20:24:54,20180
Make'O,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,http://makeo.unaux.com/,5.0,,"Make'O, 814133, India",814133,25.6080374,85.14304299999999,ChIJI06Y0NlZ7TkRKgiUJoJm4Rg,https://www.google.com/maps/place/?q=place_id:ChIJI06Y0NlZ7TkRKgiUJoJm4Rg,part_381,2026-09-20 20:24:54,20181
Neha Gupta makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 62996 79130,https://www.instagram.com/nehaguptamakeovers_ranchi/profilecard/?igsh=bWR1ZnlqaGQzZDF3,5.0,,"near Saraswati vidya mandir school, opposite to blood bank, Sasang, Latehar, Jharkhand 829206",Sasang,23.743381799999998,84.5074734,ChIJGw6A1gFc2SARrcpldQbzmPI,https://www.google.com/maps/place/?q=place_id:ChIJGw6A1gFc2SARrcpldQbzmPI,part_381,2026-09-20 20:25:40,21463
JJ Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98399 89256,https://jjmakeupstudio.github.io/portfolio/,4.7,,"Manjhanpur - Sirathu Rd, near Pani Tanki, Sirathu, Uttar Pradesh 212217",814141,25.6419861,81.32178669999999,ChIJLf8-hD07mzkRdTbSVtUOsEI,https://www.google.com/maps/place/?q=place_id:ChIJLf8-hD07mzkRdTbSVtUOsEI,part_381,2026-09-20 20:25:40,21464
Sonal Beauty Parlour & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 93340 00175,http://www.sonalparlour.com/,4.5,,"1st Maa Bhawani Complex Jharna Para Road, Parking Market Rd, Hirapur, M bazar, Dhanbad, Jharkhand 826007","Hirapur, M bazar, Pandey Muhalla",23.799645899999998,86.4417927,ChIJo3p3oZa89jkRPjVt99XHdlw,https://www.google.com/maps/place/?q=place_id:ChIJo3p3oZa89jkRPjVt99XHdlw,part_381,2026-09-20 20:25:40,21465
Surbhi mehandi & makeup artist deoghar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,,"Jamuna jor pool, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4840002,86.6992437,ChIJX0ekmV498TkRp9R9qK9Fr-Q,https://www.google.com/maps/place/?q=place_id:ChIJX0ekmV498TkRp9R9qK9Fr-Q,part_381,2026-09-20 20:27:13,22723
"Professional Makeup, Mehndi & Beautician ( Unique Artist Riya)",Bridal Makeup Artist,Make-up artist,Make-up artist,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97341 15140,N/A,5.0,8.0,"New Bus Stop, Suri, Tantipara, West Bengal 731104",814144,23.8987315,87.37616539999999,ChIJcYEfNHBF9zkRtsq0QRMNPHk,https://www.google.com/maps/place/?q=place_id:ChIJcYEfNHBF9zkRtsq0QRMNPHk,part_381,2026-09-20 20:27:58,24230
Sayoni’s Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99736 72801,https://www.instagram.com/mua__sayoni/profilecard/?igsh=bnFrNTJ1eTF2NWFy,5.0,6.0,"Sudhalekha Apartment, Mallik Road, JC Mallick Rd, near Bright Public School, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8029044,86.4461098,ChIJEzmA5te99jkRuWUQbN-p29I,https://www.google.com/maps/place/?q=place_id:ChIJEzmA5te99jkRuWUQbN-p29I,part_381,2026-09-20 20:27:58,24231
Ranjana Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93867 77879,N/A,5.0,562.0,"Ranjana Beauty Care, Rani Bazar, Bose Colony, Katrasgarh, Katras, Jharkhand 828113","Bose Colony, Katrasgarh",23.7988879,86.2994052,ChIJr7R5wpih9jkRpoJ3QpMJQeI,https://www.google.com/maps/place/?q=place_id:ChIJr7R5wpih9jkRpoJ3QpMJQeI,part_381,2026-09-20 20:28:00,24232
Lakshmi Pandey Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 63972 59858,https://www.instagram.com/lakshmipandeymakeup?igsh=enBlZ3lsNjQ3eG5q,5.0,,"1st Floor, Dry Phal And Spices, opposite Prabhatam Mall, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8284289,86.4340374,ChIJAxrCiYq99jkRXnH301x53Pk,https://www.google.com/maps/place/?q=place_id:ChIJAxrCiYq99jkRXnH301x53Pk,part_381,2026-09-20 20:28:00,24233
