business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Make Your Dream Home,Interior Designers,Interior designer,"Interior designer, Architect, Civil engineer, Civil engineering company, Consultant, Interior architect office, Interior Decorator, Real Estate Builders & Construction Company, Kitchen remodeler, Waterproofing service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91109 46241,https://makeyourdreamhome.co.in/,4.9,41.0,"Deoghar College More, Near, Circular Rd, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5075418,86.69839449999999,ChIJX1LJROIX8TkRZskHGg8Dgg8,https://www.google.com/maps/place/?q=place_id:ChIJX1LJROIX8TkRZskHGg8Dgg8,part_381,2026-09-20 20:19:38,2226
interior world wallpaper shop,Interior Designers,Wallpaper store,"Wallpaper store, Carpet store, Carpet wholesaler, Sofa store, Window treatment store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 77177 06223,N/A,4.9,67.0,"Sarwa road, near ram janki mandir, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485053399999998,86.6994366,ChIJ6WInMsk98TkR7Kteua__Zv8,https://www.google.com/maps/place/?q=place_id:ChIJ6WInMsk98TkR7Kteua__Zv8,part_381,2026-09-20 20:19:38,2227
ZYON Architecture and interior,Interior Designers,Interior architect office,Interior architect office,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 74638 60077,https://zyonarchitecture.com/,5.0,9.0,"Signage, Ground floor, Hotel Lawang, RR Buxi Rd, Patel Chowk, Deoghar, Jharkhand 814112",Patel Chowk,24.493151899999997,86.6939307,ChIJ1Rvo8kAX8TkRfaiVWjEX8kw,https://www.google.com/maps/place/?q=place_id:ChIJ1Rvo8kAX8TkRfaiVWjEX8kw,part_381,2026-09-20 20:19:38,2228
Shree Vishnu Decor,Interior Designers,Architectural designer,Architectural designer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99348 02018,N/A,5.0,5.0,"Krishna nagar chittolodhiya Devsangha, Devsangha, Deoghar, Jharkhand 814114",Devsangha,24.4707618,86.6872015,ChIJm5qHy4898TkRMmK_TwluQPc,https://www.google.com/maps/place/?q=place_id:ChIJm5qHy4898TkRMmK_TwluQPc,part_381,2026-09-20 20:19:38,2229
MOON INTERIOR (moon steel and fabrication),Interior Designers,Interior designer,"Interior designer, Aluminum window, Steel fabricator, Welding supply store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 74880 54472,http://moon.interiordecorationservice.com/,4.8,4.0,"Deoghar Aiims road , near gauri shankar dham mandir tiljori New road, aiims devipur, opposite sharma hardware, Tiljori, deoghar, Jharkhand 814152",814114,24.4479263,86.6301658,ChIJoTMNNJ4_8TkRJ1JDnN5cQW0,https://www.google.com/maps/place/?q=place_id:ChIJoTMNNJ4_8TkRJ1JDnN5cQW0,part_381,2026-09-20 20:19:38,2230
The Vastushilpa,Interior Designers,Interior designer,"Interior designer, Architect, Contractor, Architecture firm",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 84343 90956,N/A,5.0,18.0,"SRI, Krishnapuri Rd, sarva, Williams Town, Deoghar, Jharkhand 814112","sarva, Williams Town",24.5032791,86.68941129999999,ChIJzU-GEZ4X8TkRUg3nOmtE7SA,https://www.google.com/maps/place/?q=place_id:ChIJzU-GEZ4X8TkRUg3nOmtE7SA,part_381,2026-09-20 20:19:38,2231
"Craftwood Interiors, Deoghar",Interior Designers,Interior designer,Interior designer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 90060 70682,N/A,,,"05, Jalsar Rd, Chauba Badi, Shivganga Muhalla, Deoghar, Jharkhand 814112","Chauba Badi, Shivganga Muhalla",24.4947973,86.6950371,ChIJ-7R7fhEX8TkREm8JH5H2vrU,https://www.google.com/maps/place/?q=place_id:ChIJ-7R7fhEX8TkREm8JH5H2vrU,part_381,2026-09-20 20:19:38,2232
Vishwanath interior Deoghar,Interior Designers,Furniture maker,Furniture maker,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 76674 58441,N/A,5.0,2.0,"Bajla Chowk, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.484666999999998,86.6946454,ChIJfbww3Vs98TkRUIKHvkt2n8E,https://www.google.com/maps/place/?q=place_id:ChIJfbww3Vs98TkRUIKHvkt2n8E,part_381,2026-09-20 20:19:38,2233
M.s interior decorators,Interior Designers,Interior Decorator,Interior Decorator,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93379 63749,https://youtube.com/@mithunkumar-uo3di?si=3FmCirBs0F7Ko16R,5.0,9.0,"Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.502774499999997,86.67871509999999,ChIJbSe4IX4X8TkRhCJ-iaYL5ng,https://www.google.com/maps/place/?q=place_id:ChIJbSe4IX4X8TkRhCJ-iaYL5ng,part_381,2026-09-20 20:19:38,2234
Vastukar Alpha Designs,Interior Designers,Home builder,Home builder,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70048 38926,N/A,4.9,10.0,"FMPM+JH9, Purandaha Bypass Rd, Purandaha, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Purandaha, Castairs Town, Bompas Town",24.486543299999997,86.6839693,ChIJ30-OXQA98TkRWeckvl5PLn4,https://www.google.com/maps/place/?q=place_id:ChIJ30-OXQA98TkRWeckvl5PLn4,part_381,2026-09-20 20:19:38,2235
Ambrospace,Interior Designers,Interior designer,Interior designer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82101 99489,https://ambrospace.com/,,,"Radha darshan Complex, opposite Aria Healthcare, Karnibad, Deoghar, Jharkhand 814112",Karnibad,24.4735178,86.69887279999999,ChIJ0akjZe898TkRAC5VNiYq8rI,https://www.google.com/maps/place/?q=place_id:ChIJ0akjZe898TkRAC5VNiYq8rI,part_381,2026-09-20 20:19:39,2236
Royal decor,Interior Designers,Interior Decorator,"Interior Decorator, Blinds shop, Flooring store, Wallpaper store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 75493 76585,https://www.facebook.com/royaldecordeoghar/,4.1,29.0,"Royal Decor, Deoghar - Dumka Rd, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4916298,86.72021629999999,ChIJI0HXKSQX8TkRMthrmCBgqMo,https://www.google.com/maps/place/?q=place_id:ChIJI0HXKSQX8TkRMthrmCBgqMo,part_381,2026-09-20 20:19:40,2237
Deoghar decorator star,Interior Designers,Interior Decorator,Interior Decorator,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,5.0,,"FMXH+R4F, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.499564799999998,86.67779139999999,ChIJfSiEHAAX8TkRM9nz9tK0a8w,https://www.google.com/maps/place/?q=place_id:ChIJfSiEHAAX8TkRM9nz9tK0a8w,part_381,2026-09-20 20:21:02,6909
BR DESIGNER ARCHITECT,Interior Designers,Architect,Architect,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70041 04405,https://www.houzz.in/professionals/architects-and-building-designers/br-designer-pfvwin-pf~942627999,4.9,,"Airport Rd, Khijuria, Dumka, Jharkhand 814101",814118,24.250612099999998,87.2505554,ChIJAwAAwDzZ8DkR9maHmcqf3q0,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwDzZ8DkR9maHmcqf3q0,part_381,2026-09-20 20:21:44,8717
Swastik interior,Interior Designers,Interior designer,Interior designer,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 85108 81475,N/A,4.8,,"Sarai Rd, Dumka, Jharkhand 814101",814118,24.266265999999998,87.24446999999999,ChIJZ5uNSR-38DkRBjUlTS2SHkI,https://www.google.com/maps/place/?q=place_id:ChIJZ5uNSR-38DkRBjUlTS2SHkI,part_381,2026-09-20 20:21:44,8718
Maharaja DJ And Bajrag Decorater,Interior Designers,Interior Decorator,Interior Decorator,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"92RR+HJ2, Deoghar - Dumka Rd, Jarmundi, Kusbad, Birajpur, Jharkhand 814141",Jarmundi,24.391398,87.0415151,ChIJbfdGRQDb8DkR9fi65NCDt1s,https://www.google.com/maps/place/?q=place_id:ChIJbfdGRQDb8DkR9fi65NCDt1s,part_381,2026-09-20 20:21:44,8719
Home Maker Interior Designer,Interior Designers,Interior Decorator,Interior Decorator,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94717 26042,N/A,4.5,,"Dumka Sahibganj Rd, Koraiya, Dumka, Jharkhand 814133",814119,24.3052699,87.28710629999999,ChIJxQ-HWYy38DkRN1sX83MzlPc,https://www.google.com/maps/place/?q=place_id:ChIJxQ-HWYy38DkRN1sX83MzlPc,part_381,2026-09-20 20:22:28,10873
Home Architecture (मकान का नक्शा),Interior Designers,Interior architect office,"Interior architect office, Architect",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 97187 99768,N/A,4.9,,"Station Road, Babu Para Rd, near Virat Super Market, Dumka, Jharkhand 814101",814119,24.2723646,87.249021,ChIJh3b3C_u38DkRsBLqnTDvS94,https://www.google.com/maps/place/?q=place_id:ChIJh3b3C_u38DkRsBLqnTDvS94,part_381,2026-09-20 20:22:28,10874
"Interio Cut, Dumka",Interior Designers,Interior Decorator,"Interior Decorator, Furniture maker, Interior fitting contractor, Stone carving, Woodworking supply store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 95726 25686,N/A,4.9,,"Airport Rd, Lakhikundi, Dumka, Jharkhand 814119",814119,24.2438021,87.2539197,ChIJaYnBC-S38DkRL6OaVM5K-Mw,https://www.google.com/maps/place/?q=place_id:ChIJaYnBC-S38DkRL6OaVM5K-Mw,part_381,2026-09-20 20:22:28,10875
Keshri Colour,Interior Designers,Interior designer,Interior designer,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99343 57857,N/A,4.3,,"Keshri Colour, Tin Bazar, Dharmasthan Rd, opposite of Dr. RP VERMA, Dumka, Jharkhand 814101",814119,24.2683231,87.2494579,ChIJ9SWIgrG38DkRxbNT04WPa40,https://www.google.com/maps/place/?q=place_id:ChIJ9SWIgrG38DkRxbNT04WPa40,part_381,2026-09-20 20:22:28,10876
Nakshax Store - Architects & Contractors,Interior Designers,Interior designer,"Interior designer, Architect, Engineering consultant, Map store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 97711 28487,http://www.nakshax.com/,4.7,,"Bakshi Bandh Road, Naya Para, Dumka, Jharkhand 814101",Naya Para,24.2711167,87.24414709999999,ChIJJc0osbe38DkR918kA5aZPrs,https://www.google.com/maps/place/?q=place_id:ChIJJc0osbe38DkR918kA5aZPrs,part_381,2026-09-20 20:22:28,10877
Archcreative designing & planning,Interior Designers,Architecture firm,Architecture firm,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 82854 54336,N/A,5.0,,"Bhartia Pathshala, Bakshi Bandh Road, Dumka, Jharkhand 814101",814119,24.2732893,87.24172279999999,ChIJzeEX9X238DkROQru0V5Iiaw,https://www.google.com/maps/place/?q=place_id:ChIJzeEX9X238DkROQru0V5Iiaw,part_381,2026-09-20 20:22:28,10878
PMP Decoro,Interior Designers,Interior designer,Interior designer,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70704 84744,http://pmpdecoro.com/,5.0,,"PMP Decoro, dukku pokhar, Station Rd, Dumka, Jharkhand 814101",814119,24.2886296,87.2513704,ChIJq9byJUO38DkRVUoQE-wfwUQ,https://www.google.com/maps/place/?q=place_id:ChIJq9byJUO38DkRVUoQE-wfwUQ,part_381,2026-09-20 20:22:28,10879
Swekash services,Interior Designers,Interior designer,"Interior designer, Graphic designer, Handicraft, Real Estate Builders & Construction Company, Machine knife supplier, Natural Stone Wholesaler, Training center",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 91100 17958,https://www.swekash.com/,5.0,,"Masiliya more near Bsnl office Dudhani Dumka,Jharkhand pin code - 814101, Dumka, Jharkhand 814101",814119,24.2786211,87.2381139,ChIJeRWSPAC38DkRS6-Uy4ZhbTU,https://www.google.com/maps/place/?q=place_id:ChIJeRWSPAC38DkRS6-Uy4ZhbTU,part_381,2026-09-20 20:22:28,10880
Ayushi's Atelier,Interior Designers,Interior designer,Interior designer,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,https://www.instagram.com/ayushis_atelier_?igsh=ZWQ3ZDBoNTZxMzN6,,,"Sarai Rd, Dumka, Jharkhand 814101",814119,24.2664056,87.2439816,ChIJS5VANtG38DkR2X-0U2dFnoY,https://www.google.com/maps/place/?q=place_id:ChIJS5VANtG38DkR2X-0U2dFnoY,part_381,2026-09-20 20:22:28,10881
ROSHAN FLOWER DECORATION,Interior Designers,Interior Decorator,Interior Decorator,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"CVW4+CMC, Ghormara, Bank, Jharkhand 814120",814120,24.4460932,86.8565607,ChIJ51QAGQAh8TkRJOmh3QosUK8,https://www.google.com/maps/place/?q=place_id:ChIJ51QAGQAh8TkRJOmh3QosUK8,part_381,2026-09-20 20:23:15,12508
Zaira Furniture,Interior Designers,Furniture store,Furniture store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 80027 22846,N/A,4.8,18.0,"near hero showroom, Palojori, Nawadih, Jharkhand 814146",Palojori,24.2404641,87.0064009,ChIJ2br4AH7R8DkREjxDR7R9qBs,https://www.google.com/maps/place/?q=place_id:ChIJ2br4AH7R8DkREjxDR7R9qBs,part_381,2026-09-20 20:23:15,12509
Sharma wood works & interiors,Interior Designers,Carpenter,Carpenter,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Bajrangbali mandir, Mandaldih, Jharkhand 814151",814120,24.584119299999998,87.0310712,ChIJ6-MJeKTn8DkRAbYagtcdf3k,https://www.google.com/maps/place/?q=place_id:ChIJ6-MJeKTn8DkRAbYagtcdf3k,part_381,2026-09-20 20:23:15,12510
Ritesh Dacorator,Interior Designers,Interior Decorator,Interior Decorator,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96313 44990,N/A,,,"Bank more bank, Ghormara, Bank, Jharkhand 814120",814120,24.4460651,86.8566536,ChIJBYlmhIQh8TkRZXeXWAn7M8o,https://www.google.com/maps/place/?q=place_id:ChIJBYlmhIQh8TkRZXeXWAn7M8o,part_381,2026-09-20 20:23:15,12511
"Manoj Sound ,Lights & Decorators",Interior Designers,DJ supply store,"DJ supply store, Lighting store, Store, Tent House Supplier",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91992 52332,N/A,4.5,25.0,"Marikdih Mohanpur, Deoghar, Jharkhand 814157",814120,24.5141329,86.8189259,ChIJDUpWhbUY8TkRAa9_BVSgYLU,https://www.google.com/maps/place/?q=place_id:ChIJDUpWhbUY8TkRAa9_BVSgYLU,part_381,2026-09-20 20:23:15,12512
online business,Interior Designers,Interior designer,"Interior designer, Baby store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"akd Raj Das, Mandaldih, Madhuban, Jharkhand 814151",814120,24.5812946,87.0501237,ChIJm7N2xlHn8DkRp-ViEt3AKAg,https://www.google.com/maps/place/?q=place_id:ChIJm7N2xlHn8DkRp-ViEt3AKAg,part_381,2026-09-20 20:23:15,12513
Shekhawat,Interior Designers,Interior Decorator,Interior Decorator,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"CVF3+W9R, Parodal, Jharkhand 814120",814120,24.4248722,86.853403,ChIJxcBxfAAh8TkRKQCE3pCo9jw,https://www.google.com/maps/place/?q=place_id:ChIJxcBxfAAh8TkRKQCE3pCo9jw,part_381,2026-09-20 20:23:15,12514
Tabrej decorator Tent house,Interior Designers,Interior Decorator,Interior Decorator,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 167 327 4938,N/A,,,"8XM4+36J Tabrej dj, Tinghara, Jharkhand 814150",814120,24.332717,86.95552479999999,ChIJ2QHcGwDZ8DkRWdPldVEhsuo,https://www.google.com/maps/place/?q=place_id:ChIJ2QHcGwDZ8DkRWdPldVEhsuo,part_381,2026-09-20 20:23:15,12515
P K tiles marble design,Interior Designers,Home builder,Home builder,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"HRCH+96M, Hathwari, Jharkhand 814157",814120,24.5709596,86.8280556,ChIJLyTyGQAf8TkRg1aMq9-84jY,https://www.google.com/maps/place/?q=place_id:ChIJLyTyGQAf8TkRg1aMq9-84jY,part_381,2026-09-20 20:23:16,12516
नवाकार,Interior Designers,Interior designer,Interior designer,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 92347 60634,N/A,4.6,,"15, D Road, near Kali Mandir Road, Air Base colony, Kadma, Uliyan, Jamshedpur, Jharkhand 831005","Air Base colony, Kadma, Uliyan",22.8035528,86.14909019999999,ChIJcS7Uel3j9TkRK77BhVMZWRI,https://www.google.com/maps/place/?q=place_id:ChIJcS7Uel3j9TkRK77BhVMZWRI,part_381,2026-09-20 20:23:16,12517
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_381,2026-09-20 20:23:16,12518
Niwas Interior - Best Interior Designers In Patna | Top-Rated Interior Designer In Patna,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder, Office refurbishment service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92638 60117,https://niwasinterior.com/,4.9,,"Gopi Tower, near Pall Shatabdi Mall, Saguna More, Patna, Danapur, Bihar 801503",Saguna More,25.623431699999998,85.0412453,ChIJedPSBF1Z7TkR8O5MU_8U598,https://www.google.com/maps/place/?q=place_id:ChIJedPSBF1Z7TkR8O5MU_8U598,part_381,2026-09-20 20:24:04,16080
Airavat Interior,Interior Designers,Interior designer,"Interior designer, Architect, Real Estate Builders & Construction Company, Structural engineer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93860 69929,https://airavatinterior.com/,4.9,,"opp: HP Petroleum, Ashanagar, College Road, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220539,85.5083255,ChIJA2Dlqe3z8jkRlUnrd9EGazk,https://www.google.com/maps/place/?q=place_id:ChIJA2Dlqe3z8jkRlUnrd9EGazk,part_381,2026-09-20 20:24:04,16081
Homies Interior - Interior Designers In Patna | Top-Rated Interior Designer In Patna,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70705 17399,https://homiesinterior.in/,4.9,,"gali, 3rd building, Shantiniketan Ground Floor, Looks Saloon, dadi jee lane, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6144672,85.11760249999999,ChIJHWphYvpZ7TkR1b8hMCA6yok,https://www.google.com/maps/place/?q=place_id:ChIJHWphYvpZ7TkR1b8hMCA6yok,part_381,2026-09-20 20:24:04,16082
