business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spoken English,Spoken English Institute,Coaching Center,Coaching Center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,9.0,"Hari Om tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375463699999997,85.33325339999999,ChIJyWd7q4Xh9DkRlOhxqSORhXY,https://www.google.com/maps/place/?q=place_id:ChIJyWd7q4Xh9DkRlOhxqSORhXY,part_381,2026-09-20 20:23:25,12809
English Coaching Centre,Spoken English Institute,Coaching Center,"Coaching Center, School",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95705 20344,N/A,5.0,,"Katoria, Bihar 813103",814131,24.7474256,86.7188336,ChIJX4MlqRUP8TkRn8x9WbVwDnw,https://www.google.com/maps/place/?q=place_id:ChIJX4MlqRUP8TkRn8x9WbVwDnw,part_381,2026-09-20 20:24:13,17030
CREATIVE ENGLISH CLASSES BANKA,Spoken English Institute,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"VWH8+PG7, Vijaynagar, Banka, Bihar 813102",Vijaynagar,24.8793768,86.91638929999999,ChIJh7hVWQBV8DkR9Ku2ZiRXeqk,https://www.google.com/maps/place/?q=place_id:ChIJh7hVWQBV8DkR9Ku2ZiRXeqk,part_381,2026-09-20 20:24:13,17031
OXFORD ENGLISH CLASSES BANKA,Spoken English Institute,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.7,,"JPS Market, road, near MRF tire showroom, Katoria, Banka, Bihar 813102",Katoria,24.8811428,86.9232119,ChIJ3wDvJI1V8DkRclWwYrP0cDY,https://www.google.com/maps/place/?q=place_id:ChIJ3wDvJI1V8DkRclWwYrP0cDY,part_381,2026-09-20 20:24:13,17032
Spoken english learning classes,Spoken English Institute,Foreign languages program school,Foreign languages program school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"2V33+2GM, Amarpur - Shambhuganj Rd, Bharko, Bihar 813101",814131,25.0025814,86.8537849,ChIJm0-MiNCt8TkR5X8RipqRi1g,https://www.google.com/maps/place/?q=place_id:ChIJm0-MiNCt8TkR5X8RipqRi1g,part_381,2026-09-20 20:24:13,17033
Vivek English Classes,Spoken English Institute,Tutoring service,Tutoring service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.9,,"FMVQ+444, VIP Chowk, Brijbhan Singh Path, Deoghar, Jharkhand 814112",Williams Town,24.4927577,86.6878361,ChIJsTg7RCkX8TkRxmUy9L0Vby4,https://www.google.com/maps/place/?q=place_id:ChIJsTg7RCkX8TkRxmUy9L0Vby4,part_381,2026-09-20 20:24:13,17034
"Candor English Academy, A Complete Coaching Center For Spoken And Written English",Spoken English Institute,Educational institution,Educational institution,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"FPRC+G34, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4912665,86.72019519999999,ChIJlaK0KkEX8TkRcix29qXdJZQ,https://www.google.com/maps/place/?q=place_id:ChIJlaK0KkEX8TkRcix29qXdJZQ,part_381,2026-09-20 20:24:13,17035
English.Com (Best Spoken English class in Patna),Spoken English Institute,Coaching Center,"Coaching Center, Educational institution",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84094 73585,http://www.patnaenglish.com/,4.8,,"Back Side of K.V, Jaleshwar Mandir Rd, LIC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Bankman Colony",25.597143499999998,85.16244979999999,ChIJrWJJhZFY7TkReKwhJfk09GI,https://www.google.com/maps/place/?q=place_id:ChIJrWJJhZFY7TkReKwhJfk09GI,part_381,2026-09-20 20:24:14,17036
Rebel Spoken English,Spoken English Institute,English language school,"English language school, Education center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97986 69912,N/A,4.8,,"Opposite - HARIHAR CHAMBERS, Pandooi PLACE, Boring Road, CHAURAHA, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611664299999997,85.1203409,ChIJF8brLYt-DRQR8vAJavFAtCM,https://www.google.com/maps/place/?q=place_id:ChIJF8brLYt-DRQR8vAJavFAtCM,part_381,2026-09-20 20:24:14,17037
THE BEST SPOKEN ENGLISH.,Spoken English Institute,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99313 10245,https://thebestspokenenglish.com/,4.8,,"Opps of Shahganj Kabristan, Mohammadpur Rd, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6125576,85.1781041,ChIJsYZkGGxZ7TkR1jSOYB72UQ8,https://www.google.com/maps/place/?q=place_id:ChIJsYZkGGxZ7TkR1jSOYB72UQ8,part_381,2026-09-20 20:24:14,17038
The Flamingo Spoken English Institute,Spoken English Institute,Educational institution,Educational institution,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 75448 58085,N/A,5.0,,"Chandani Gali Me Mahavir Chabutra Ke Samne Wali Gali me, Visit Chandani Gali Infront of Mahavir Chabutra Gali, Banka Road, Sahebganj, Bihar 813202",814131,24.9148653,86.6249042,ChIJrab2WTbp8jkR56stXKv9DAw,https://www.google.com/maps/place/?q=place_id:ChIJrab2WTbp8jkR56stXKv9DAw,part_381,2026-09-20 20:24:14,17039
Global Computer & Spoken English Academy,Spoken English Institute,Computer training school,Computer training school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98526 66991,N/A,4.9,,"Near, Collegiate High School Road, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2016509,85.5249394,ChIJj8RM76j08jkRP8ASuOKOF9Y,https://www.google.com/maps/place/?q=place_id:ChIJj8RM76j08jkRP8ASuOKOF9Y,part_381,2026-09-20 20:24:14,17040
Cambridge Guru ( Spoken English Classes ),Spoken English Institute,Coaching Center,Coaching Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82102 81388,N/A,4.8,,"P.R Palace, near Delhi Bazar Muffassil Mor, Manpur, Bihar 823003",814131,24.796215,85.02036,ChIJr4ouDQYr8zkRHPGu98wmmoI,https://www.google.com/maps/place/?q=place_id:ChIJr4ouDQYr8zkRHPGu98wmmoI,part_381,2026-09-20 20:24:14,17041
Mastermind Spoken English Best Coaching for Spoken English| Top Spoken English institute in Boring Road,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Student career counseling office, Studying center, Training center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95079 32719,N/A,4.6,,"E-123, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616441899999998,85.1120499,ChIJ-yOviyVY7TkRhekwsOyXAxI,https://www.google.com/maps/place/?q=place_id:ChIJ-yOviyVY7TkRhekwsOyXAxI,part_381,2026-09-20 20:24:14,17042
A to Z Spoken,Spoken English Institute,Coaching Center,Coaching Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79032 95699,N/A,5.0,,"2nd floor, Advance commerce classes, Jitendra complex, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.6221779,85.0411213,ChIJQSK-stZX7TkR5HgOQahKr3c,https://www.google.com/maps/place/?q=place_id:ChIJQSK-stZX7TkR5HgOQahKr3c,part_381,2026-09-20 20:24:14,17043
English speaking course,Spoken English Institute,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,,"QR7J+XGM English speaking course, Atalkha, Bihar 852217",814131,25.7649628,86.8312843,ChIJvaa1sNst7jkRNTU9Qu7m3zI,https://www.google.com/maps/place/?q=place_id:ChIJvaa1sNst7jkRNTU9Qu7m3zI,part_381,2026-09-20 20:24:14,17044
"Spoken English Classes Patna,Boring Road | Fluent English",Spoken English Institute,Educational institution,"Educational institution, Coaching Center, English language school, Language school, Personal trainer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 75630 49154,https://fluentenglishcm.com/,5.0,1.0,"Ground Floor, Dpl House,Dadi Jee Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.615090499999997,85.1176777,ChIJZ7tW0QRZ7TkRRTCi59mftgA,https://www.google.com/maps/place/?q=place_id:ChIJZ7tW0QRZ7TkRRTCi59mftgA,part_381,2026-09-20 20:24:15,17045
Global spoken English institute,Spoken English Institute,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.7,3.0,"8FC6+7CJ, Surahiyan, Surhia, Surahia, Bihar 841232",Surahiyan,26.3207161,84.46103099999999,ChIJPS6iRyQdkzkREdWwN9PEQ2c,https://www.google.com/maps/place/?q=place_id:ChIJPS6iRyQdkzkREdWwN9PEQ2c,part_381,2026-09-20 20:24:15,17046
OXBRIDGE TALKS,Spoken English Institute,English language school,English language school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77818 12100,https://www.onlinesewa.in/OXBRIDGE-TALKS-Darbhanga,4.8,644.0,"Maulaganj khan Chowk, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.139241,85.8970897,ChIJD8vxmDe47TkRLr5ixgI-lvA,https://www.google.com/maps/place/?q=place_id:ChIJD8vxmDe47TkRLr5ixgI-lvA,part_381,2026-09-20 20:24:15,17047
English World,Spoken English Institute,Education center,"Education center, Coaching Center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91028 13231,N/A,4.6,11.0,"Shop No, 0, dekuli Ghat, near Shiv Mandir, dekuli Ghat, Bihar Sharif, Bihar 803101",dekuli Ghat,25.1979756,85.5270896,ChIJe1SYj6P08jkRso2abPbGC1M,https://www.google.com/maps/place/?q=place_id:ChIJe1SYj6P08jkRso2abPbGC1M,part_381,2026-09-20 20:24:15,17048
ENGLISH ACADEMIA,Spoken English Institute,English language school,English language school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94722 99124,N/A,4.9,477.0,"House No, A/8, Ashiana - Digha Rd, Abhiyanta Nagar, Ram Nagari, More, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, More",25.6165548,85.0811313,ChIJn599B_dX7TkR3xdrX6TCPh0,https://www.google.com/maps/place/?q=place_id:ChIJn599B_dX7TkR3xdrX6TCPh0,part_381,2026-09-20 20:24:15,17049
Global english spoken classes & Education Centre,Spoken English Institute,Coaching Center,Coaching Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95610 23583,N/A,4.8,24.0,"Blue Colour Building, Balaji Nagar Rd, near Omega Mission School, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.621772,85.034369,ChIJF3KpbgBX7TkRPxbSCeTJ4Io,https://www.google.com/maps/place/?q=place_id:ChIJF3KpbgBX7TkRPxbSCeTJ4Io,part_381,2026-09-20 20:24:15,17050
PACE Institute Pvt. Ltd,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Secondary school, Training center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93343 14161,http://paceinstitute.co.in/,4.4,190.0,"PACE Tower, 90 Feet Rd, near Metro Pillar No 31, Bhabha Colony, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, Kankarbagh",25.5872033,85.15726579999999,ChIJmQLhPI5Y7TkRsKtBF-Nnf_k,https://www.google.com/maps/place/?q=place_id:ChIJmQLhPI5Y7TkRsKtBF-Nnf_k,part_381,2026-09-20 20:24:15,17051
American Institute of English Language Pvt. Ltd.,Spoken English Institute,Educational institution,Educational institution,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91535 71991,https://gbust.courses.store/,4.9,313.0,"4th Floor, Shahi Complex, near Minj Stadium, Gopalganj, Bihar 841428",Police Line,26.468218099999998,84.4406159,ChIJ-d7mYNcakzkRUVWKKRvF2xw,https://www.google.com/maps/place/?q=place_id:ChIJ-d7mYNcakzkRUVWKKRvF2xw,part_381,2026-09-20 20:24:15,17052
American institute of english language Pvt.Ltd,Spoken English Institute,English language school,English language school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79033 56881,N/A,4.7,38.0,"Municipality Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7821955,84.7421512,ChIJNQszwIJT7TkR8VjCHeKPVDk,https://www.google.com/maps/place/?q=place_id:ChIJNQszwIJT7TkR8VjCHeKPVDk,part_381,2026-09-20 20:24:15,17053
American Institute of English language pvt. ltd.,Spoken English Institute,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89340 16729,https://www.facebook.com/profile.php?id=100091484271639&mibextid=ZbWKwL%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://www.instagram.com/aielpatna?igsh=bjZ2YzUzN3EydWpp,4.9,168.0,"chauraha, Boring Rd, behind Ankur hotel, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6115082,85.1196293,ChIJ9X-llaRZ7TkR51hbQfB3I6U,https://www.google.com/maps/place/?q=place_id:ChIJ9X-llaRZ7TkR51hbQfB3I6U,part_381,2026-09-20 20:24:15,17054
WordSmith English,Spoken English Institute,Private Tutor,"Private Tutor, Coaching Center, Tutoring service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74819 82248,N/A,4.6,34.0,"Dhira Chak, Mankinchand Talab, Patna, Bihar 800002","Dhira Chak, Mankinchand Talab",25.5858638,85.09790149999999,ChIJSxG3EONX7TkRxGGisQ8VDB8,https://www.google.com/maps/place/?q=place_id:ChIJSxG3EONX7TkRxGGisQ8VDB8,part_381,2026-09-20 20:24:15,17055
GYAN GURU CLASSES GODDA CTET CLASS GODDA BPSC TEACHER 4.O CLASS GODDA JTET CLASS GODDA SPOKEN ENGLISH,Spoken English Institute,Coaching Center,Coaching Center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99397 00797,N/A,4.8,,"होटल वृन्दावन के सामने, BLOCK ROAD, Godda, Jharkhand 814133",814133,24.829739,87.20727049999999,ChIJzR_zO0318DkRpp8mtSOqwn4,https://www.google.com/maps/place/?q=place_id:ChIJzR_zO0318DkRpp8mtSOqwn4,part_381,2026-09-20 20:24:58,20464
"St. Xavier's Education Centre, Godda, (Spoken English Classes)",Spoken English Institute,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62991 20596,N/A,4.4,,"R6G5+HGH, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.826434799999998,87.2088557,ChIJWZGs2iv18DkRicKIYfDIEwc,https://www.google.com/maps/place/?q=place_id:ChIJWZGs2iv18DkRicKIYfDIEwc,part_381,2026-09-20 20:24:58,20465
SpeakUp English Academy Gooda,Spoken English Institute,Coaching Center,Coaching Center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 92893 73033,N/A,5.0,,"Rajkumar Nagar, near Sarkanda Durga Mandir, Godda, Jharkhand 814133",814133,24.8135546,87.2111954,ChIJ824T28T18DkRzLKwBBp5T8E,https://www.google.com/maps/place/?q=place_id:ChIJ824T28T18DkRzLKwBBp5T8E,part_381,2026-09-20 20:24:58,20466
Pragati Institute,Spoken English Institute,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Saidapur road, near dumuhi chauk, Godda, Amdiha, Jharkhand 814133",814133,24.8515169,87.2242809,ChIJh7YpMkuL8DkRwg27NtBxd2g,https://www.google.com/maps/place/?q=place_id:ChIJh7YpMkuL8DkRwg27NtBxd2g,part_381,2026-09-20 20:24:58,20467
Learn English with Ranvijay,Spoken English Institute,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"House no. 34, First floor, Hatia Chowk, Godda, Jharkhand 814133",814133,24.835148399999998,87.2151633,ChIJl6uGsg718DkR3-uXnSDqeho,https://www.google.com/maps/place/?q=place_id:ChIJl6uGsg718DkR3-uXnSDqeho,part_381,2026-09-20 20:24:58,20468
English spoken academy,Spoken English Institute,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"W8QH+HVH, Barmasia, Dhamni, Jharkhand 814147",814133,24.938929599999998,87.3297288,ChIJD9IKLwBj8DkRH8JJHPzpQzc,https://www.google.com/maps/place/?q=place_id:ChIJD9IKLwBj8DkRH8JJHPzpQzc,part_381,2026-09-20 20:24:58,20469
Thomas Spoken English Training Centre,Spoken English Institute,Coaching Center,Coaching Center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87892 07896,N/A,,,"Kadwa Tola, behind Kendriya Vidyalay, Godda, Jharkhand 814133",814133,24.816169499999997,87.2081017,ChIJkVCZH6n18DkRZpESJhY6ojo,https://www.google.com/maps/place/?q=place_id:ChIJkVCZH6n18DkRZpESJhY6ojo,part_381,2026-09-20 20:24:58,20470
Janjati Commercial Institute (Computer Typing and shorthand coaching),Spoken English Institute,Coaching Center,Coaching Center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87895 18060,N/A,5.0,,"New Market Rd, Godda, Jharkhand 814133",814133,24.8310259,87.2164918,ChIJL7jNEgn18DkRPs4-9k1CNb4,https://www.google.com/maps/place/?q=place_id:ChIJL7jNEgn18DkRPs4-9k1CNb4,part_381,2026-09-20 20:24:58,20471
The Children's academy,Spoken English Institute,Coaching Center,Coaching Center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82927 05287,N/A,5.0,20.0,"Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.821730799999997,87.2081434,ChIJ03p5aav18DkRtN0SGA28hac,https://www.google.com/maps/place/?q=place_id:ChIJ03p5aav18DkRtN0SGA28hac,part_381,2026-09-20 20:24:59,20472
KOHINOOR EDUCATION & SOCIAL CENTER,Spoken English Institute,School center,"School center, Education center",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95702 66661,http://www.kohinooreducation.com/,3.0,2.0,"Jugtatola Field Asanbani Chowk, Godda, Jharkhand 814133",Danre,24.815967,87.2218249,ChIJpdVc1Mz08DkRJEXP6py-9rE,https://www.google.com/maps/place/?q=place_id:ChIJpdVc1Mz08DkRJEXP6py-9rE,part_381,2026-09-20 20:25:01,20473
SIKESH ENGLISH CLASSES,Spoken English Institute,Educational institution,Educational institution,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"Rajkumar Nagar, near Sarkanda Durga Mandir, Godda, Jharkhand 814133",814133,24.814130799999997,87.21186689999999,ChIJH7K858X08DkR-7Tcbc8mskg,https://www.google.com/maps/place/?q=place_id:ChIJH7K858X08DkR-7Tcbc8mskg,part_381,2026-09-20 20:25:01,20474
Education center,Spoken English Institute,Coaching Center,Coaching Center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Gangta Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8218723,87.2074512,ChIJ5y92ASH18DkRnCbkRQ1yFL4,https://www.google.com/maps/place/?q=place_id:ChIJ5y92ASH18DkRnCbkRQ1yFL4,part_381,2026-09-20 20:25:01,20475
XBRIDGE - Dumdum Nagerbazar Branch,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98832 40891,http://www.xbridge.co.in/,4.8,798.0,"6/1/3, Dum Dum Rd, opp. to South dumdum, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622649,88.413591,ChIJMTQOjBqe-DkRwio_it41Ir8,https://www.google.com/maps/place/?q=place_id:ChIJMTQOjBqe-DkRwio_it41Ir8,part_381,2026-09-20 20:25:46,21579
TIA - Spoken English Institute,Spoken English Institute,English language school,English language school,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98364 78085,http://tiaindia.com/,4.7,490.0,"151, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6211344,88.3992841,ChIJT7XscvOd-DkRLGd2Bel3hqs,https://www.google.com/maps/place/?q=place_id:ChIJT7XscvOd-DkRLGd2Bel3hqs,part_381,2026-09-20 20:25:46,21580
Spoken English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Training center, Tutoring service",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 90882 02603,https://spokenenglishacademy.in/,4.8,42.0,"Bus Stand, H/H-7, Aswininagar, On 44, VIP Rd, next to Canara Bank, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6103976,88.42841899999999,ChIJjY2OxUB1AjoRx_I8VxUXBY0,https://www.google.com/maps/place/?q=place_id:ChIJjY2OxUB1AjoRx_I8VxUXBY0,part_381,2026-09-20 20:25:46,21581
The British Institutes,Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Foreign languages program school, Training center",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 75619 49311,http://www.thebritishinstitutes.com/,4.9,353.0,"1D, GK Enclave, 12/A/A, NC Mitra Rd, Gora Bazar, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.636100799999998,88.4125682,ChIJscgZ1Wye-DkRpMLJ3LXspfU,https://www.google.com/maps/place/?q=place_id:ChIJscgZ1Wye-DkRpMLJ3LXspfU,part_381,2026-09-20 20:25:46,21582
ENGLISH CLASSES,Spoken English Institute,Education center,Education center,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 90065 88383,N/A,5.0,,"Pandu Road, above Post Office, Bisrampur, Sordiha, Jharkhand 822132",814142,24.2513245,83.92786439999999,ChIJw2T5m9gTjDkR3Z2OUx4qkVc,https://www.google.com/maps/place/?q=place_id:ChIJw2T5m9gTjDkR3Z2OUx4qkVc,part_381,2026-09-20 20:26:32,22237
AMERICAN INSTITUTE OF ENGLISH LANGUAGE - LALGANJ,Spoken English Institute,School center,School center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 84008 57216,N/A,4.8,,"near Saraswati Vidhya Mandir, pratapgarh, Lalganj Ajhara, Sangipur, Uttar Pradesh 230132",pratapgarh,25.933974199999998,81.71220989999999,ChIJPdIspRvlmjkRXZ4vgnIAxso,https://www.google.com/maps/place/?q=place_id:ChIJPdIspRvlmjkRXZ4vgnIAxso,part_381,2026-09-20 20:28:04,24470
English trainer,Spoken English Institute,Education center,Education center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.6,,"KANDI, Sahson, Uttar Pradesh 221507",814144,25.491577099999997,81.9684821,ChIJj5YWM_izmjkR9kfyxDp3i3g,https://www.google.com/maps/place/?q=place_id:ChIJj5YWM_izmjkR9kfyxDp3i3g,part_381,2026-09-20 20:28:04,24471
British Institute,Spoken English Institute,Education center,Education center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 95804 04108,N/A,5.0,,"Kunda, Uttar Pradesh 230204",814144,25.722304599999998,81.5107505,ChIJuUqdJqAgmzkR58FuY8AfBVw,https://www.google.com/maps/place/?q=place_id:ChIJuUqdJqAgmzkR58FuY8AfBVw,part_381,2026-09-20 20:28:04,24472
Interactive English Language Training Programme,Spoken English Institute,Education center,Education center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,https://youtube.com/channel/UCodRzPdIMQX5wdyLohnJLzA,5.0,79.0,"Main Road Gaus Nagar, near BOI Atm, Chas, Bokaro Steel City, Jharkhand 827013","Netaji Subhash Nagar, Chas",23.6503674,86.17116419999999,ChIJPeJVIGYj9DkRBSmVAE3lnbI,https://www.google.com/maps/place/?q=place_id:ChIJPeJVIGYj9DkRBSmVAE3lnbI,part_381,2026-09-20 20:28:05,24473
Arora Classes Best Spoken English Institution,Spoken English Institute,Coaching Center,"Coaching Center, English language school, Instruction",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 74084 05978,N/A,4.7,452.0,"3rd Floor, Gurunanak Complex, Police Station, behind Sigra, Kamla Nagar, Kashi Vidyapith, Chetganj, Varanasi, Uttar Pradesh 221002","Kamla Nagar, Kashi Vidyapith, Chetganj",25.3194745,82.99023919999999,ChIJS4tBif8tjjkRejrMZN_OqOw,https://www.google.com/maps/place/?q=place_id:ChIJS4tBif8tjjkRejrMZN_OqOw,part_381,2026-09-20 20:28:05,24474
